,date,open,high,low,close,volume
786,2022-12-01,24.38717848396657,24.59595488067056,23.571951216557043,23.631603240966797,3776100
787,2022-11-30,23.51230307601751,24.257936377981554,23.253816637120746,24.238052368164062,4101000
788,2022-11-29,23.005271786076957,23.363176371329285,22.80643738023728,23.17428207397461,2768100
789,2022-11-28,23.629567903356943,23.629567903356943,22.847196578979492,22.847196578979492,4658000
790,2022-11-25,24.14454574246178,24.14454574246178,23.73850552872074,23.966285705566406,1511700
791,2022-11-23,23.728601878516308,24.05541666847816,23.540438191416502,23.966285705566406,2281600
792,2022-11-22,23.203721598526496,23.75831278648223,22.995748722463016,23.66918182373047,3832700
793,2022-11-21,23.094783378569264,23.25323800399565,22.35202661353503,22.857101440429688,5601900
794,2022-11-18,23.282949286062085,23.629569492464764,22.995749092808158,23.60976219177246,3958800
795,2022-11-17,23.41169027543378,23.540435826227753,23.09478105644546,23.43149757385254,4074700
796,2022-11-16,24.303003590251166,24.501070938422874,23.68899046638392,23.75831413269043,3196300
797,2022-11-15,24.421840114333207,24.8972039483958,24.095027242299178,24.510971069335938,4619800
798,2022-11-14,24.085127077873935,24.243581712155088,23.679086841412452,24.055418014526367,3736600
799,2022-11-11,24.095029782954914,24.808075609234592,23.98609151781412,24.203968048095703,5723500
800,2022-11-10,24.233675704058832,24.372324912263878,23.302755290444672,23.817731857299805,6269100
801,2022-11-09,23.946477526229973,24.17425580578717,23.094782529190642,23.193817138671875,5348900
802,2022-11-08,23.68898936704529,24.471358850533242,23.451307426912443,24.23367691040039,4470000
803,2022-11-07,23.035363694192768,23.778120469800722,22.74816350093884,23.60976219177246,6028100
804,2022-11-04,23.510727734709157,23.758313328236753,22.124248788740253,22.579805374145508,7648000
805,2022-11-03,22.619419323442163,23.540438007030772,22.599612023188442,22.886812210083008,4215900
806,2022-11-02,23.441403580037534,23.887058394629328,22.807585078331993,22.857101440429688,5130000
807,2022-11-01,24.1148364067389,24.312903741792326,23.352272350016523,23.40178871154785,4366200
808,2022-10-31,23.718699281983543,23.966284861591188,22.82738968425357,23.49091911315918,7242400
809,2022-10-28,23.778119242551856,24.194063090981523,22.92642424602252,24.005897521972656,8098100
810,2022-10-27,25.431992442548765,25.689481686217157,23.65927868807612,23.688989639282227,8849400
811,2022-10-26,24.342613911432288,24.986336035336794,24.26338660216601,24.738750457763672,6858400
812,2022-10-25,23.64937304106921,24.43174435642451,23.55034032326607,24.312902450561523,6064000
813,2022-10-24,23.48101455146776,23.718698360917845,22.975941650938307,23.63947105407715,5864200
814,2022-10-21,22.92642442771691,23.649373871048766,22.728357096231402,23.570146560668945,5967400
815,2022-10-20,22.55009698326735,23.481017482621066,22.431255063707177,22.97594451904297,7374400
816,2022-10-19,23.183913601747616,23.183913601747616,22.48077145996953,22.569902420043945,6833400
817,2022-10-18,22.797681515805593,23.253238093426464,22.361930349743087,23.04526710510254,10635200
818,2022-10-17,21.658789465149315,22.827391929119205,21.59936756017167,22.431255340576172,12556600
819,2022-10-14,22.243087424785013,22.381736632960717,20.816995855279934,21.084388732910156,16128900
820,2022-10-13,21.589463708127504,22.500578797748986,21.371589058691498,22.163862228393555,18498400
821,2022-10-12,22.213378432311725,22.490673071655603,21.213132467281724,22.084632873535156,47933300
822,2022-10-11,25.26363306323715,26.125229832478276,24.75855824830045,25.57063865661621,6008900
823,2022-10-10,26.570886120406836,26.759051702502152,25.12498714464334,25.144792556762695,6008500
824,2022-10-07,26.452042340121864,27.1551863663642,26.234167710727593,26.442140579223633,3850600
825,2022-10-06,27.254222156950732,27.600842360181954,26.54117444997721,26.56098175048828,4176900
826,2022-10-05,27.333449509044183,27.769200676268472,26.719436414822308,27.561227798461914,3753800
827,2022-10-04,28.07620409585396,28.155431402922783,27.333447383735752,27.699872970581055,5720600
828,2022-10-03,26.996732423346955,27.8187164902418,26.917505111679795,27.24431800842285,4965700
829,2022-09-30,26.39262223375669,27.32354453582164,25.97667838721091,26.25397491455078,5510600
830,2022-09-29,27.006635815373293,27.03634487638454,26.353010028132566,26.67982292175293,3346700
831,2022-09-28,26.353009688746564,27.293833757572177,25.956871250369392,27.036344528198242,6385800
832,2022-09-27,25.580540520611336,26.52136642393165,25.362665903251916,26.16484260559082,7821900
833,2022-09-26,24.817977546462437,25.699383479260415,24.72884658821401,24.877399444580078,5854500
834,2022-09-23,26.085617923892247,26.095521574167567,24.421842456201823,25.045759201049805,8857000
835,2022-09-22,27.382963969624708,27.610742243222465,26.491656285469286,26.7491455078125,4527300
836,2022-09-21,28.24456241145943,28.32378971867403,27.095765512383792,27.18489646911621,5028100
837,2022-09-20,27.719678905570976,28.72982843768778,27.29383144268284,28.12571907043457,5654300
838,2022-09-19,26.937312553163135,28.254467797120615,26.88779430253128,28.026687622070312,3504200
839,2022-09-16,27.996978214135982,28.15543283634069,27.085863191994854,27.680068969726562,9215500
840,2022-09-15,29.720174089091344,30.10640700034057,28.274273278820292,28.620893478393555,7206400
841,2022-09-14,29.492396776303018,30.561966471867176,29.34384390806029,30.175731658935547,6436800
842,2022-09-13,28.908091402979792,30.11630829289986,28.769442200647475,29.492393493652344,6414400
843,2022-09-12,30.21534549391553,30.344089169006153,29.383457764155423,29.99747085571289,4034200
844,2022-09-09,30.46293092696698,30.98781305272742,29.571623189334336,29.918241500854492,7434000
845,2022-09-08,29.05664423095754,30.393606759656194,28.99722421981683,29.898435592651367,6673300
846,2022-09-07,28.23465865534673,29.40326284904617,27.84842577024973,29.1358699798584,5646800
847,2022-09-06,29.324038359714585,30.453028063970624,28.04649578790639,28.393115997314453,13477800
848,2022-09-02,28.739735255109526,29.195291826329363,27.977171197446985,28.54166603088379,6653900
849,2022-09-01,28.373305615992507,28.58127847462924,27.62064526522791,28.27427101135254,7997200
850,2022-08-31,28.620891299532886,29.63104087089861,28.33369302272968,28.86847686767578,9031000
851,2022-08-30,28.957608991529057,29.660753015663655,27.75929570006054,29.393360137939453,14042200
852,2022-08-29,26.2539727698832,29.24480676077776,26.135130871037635,28.858572006225586,16768700
853,2022-08-26,26.986828992100026,27.056152654254905,26.055906655766243,26.40252685546875,4772100
854,2022-08-25,26.897696891648444,27.68006822041721,26.27378206972301,26.986827850341797,8820300
855,2022-08-24,24.619909959850105,27.066054738718602,24.461455344397052,26.7491455078125,16524200
856,2022-08-23,22.797681733291938,23.481016606242157,22.718454419518224,23.312660217285156,3962700
857,2022-08-22,22.035117562266848,22.540192393736252,21.757821020794974,22.421350479125977,4523200
858,2022-08-19,23.797929008388174,23.827638072043843,22.193573458492956,22.32231903076172,7475800
859,2022-08-18,24.510972565696722,24.540683515487434,23.887057731516432,24.273290634155273,3441600
860,2022-08-17,25.194308763762773,25.818223584677032,24.164351860054616,24.253482818603516,4800300
861,2022-08-16,24.976435242782568,25.412186438059585,24.481264030990403,25.293346405029297,4669000
862,2022-08-15,24.4218408668127,24.917012014783644,24.164351643196447,24.798171997070312,3740100
863,2022-08-12,25.025951457704927,25.263633393322706,24.57039299774143,25.214115142822266,3285400
864,2022-08-11,25.283439536995914,25.877643404395954,25.075466672263477,25.095273971557617,3547800
865,2022-08-10,25.511219500055375,25.511219500055375,24.47135888544642,25.233922958374023,3125900
866,2022-08-09,25.600350304063944,25.78851588077786,24.530780634151803,24.857593536376953,3664300
867,2022-08-08,25.887548740546638,26.343107209350165,25.471604872912177,25.639963150024414,4355300
868,2022-08-05,24.164350366524456,25.639960082845807,24.085123062592032,25.521120071411133,3504600
869,2022-08-04,24.40203378435,24.77836491795111,24.144544558446093,24.659523010253906,3418600
870,2022-08-03,25.38247398931709,25.431992240934704,24.075222369462566,24.421842575073242,3970500
871,2022-08-02,24.35251951919003,25.283441894612547,24.332712218048908,24.926918029785156,4939200
872,2022-08-01,25.154694020695647,25.372570535423204,24.421840945993935,24.58029556274414,3926400
873,2022-07-29,25.352761814438743,25.630056433738265,24.907107049238903,25.521120071411133,4751800
874,2022-07-28,25.26363545230759,25.501317407296437,24.39213306175355,25.293346405029297,5560700
875,2022-07-27,23.669181101054498,25.22401824325191,23.58005014102412,24.897205352783203,12156900
876,2022-07-26,22.797680554854598,23.243333463447385,22.421349417186313,22.89671516418457,8237400
877,2022-07-25,22.55999833404164,22.748162011514122,21.87666161632357,22.738258361816406,3556400
878,2022-07-22,23.23343098230324,23.4909202239421,22.134152241336302,22.312414169311523,4965100
879,2022-07-21,23.19381891437571,23.381984497903087,22.569904038055117,23.114591598510742,3816400
880,2022-07-20,23.481015934043064,23.837539780282523,23.253237649580345,23.619665145874023,5259200
881,2022-07-19,22.65903043553481,23.55033999475398,22.53028677082981,23.451305389404297,5136800
882,2022-07-18,22.61941970716705,22.956136261479987,22.292606803148985,22.421350479125977,3832100
883,2022-07-15,22.579805405326837,22.728358272791077,21.579561268350865,22.173765182495117,5013600
884,2022-07-14,20.836802956628702,22.084632595842017,20.519891833047886,21.926177978515625,6369100
885,2022-07-13,20.668444460352536,21.658786752121785,20.668444460352536,21.252744674682617,2788100
886,2022-07-12,21.163617573235843,21.549850498466324,20.7872864095867,21.143810272216797,3840300
887,2022-07-11,21.698398822930226,22.03511534333589,21.272551347774364,21.559751510620117,3558000
888,2022-07-08,22.045020361318016,22.42134961335075,21.67859287026966,22.05492401123047,3462100
889,2022-07-07,21.351779978871107,22.272798642520147,21.322070918061833,22.05492401123047,4909800
890,2022-07-06,21.143809967595185,21.490430174721958,20.15346759804907,20.688251495361328,5604400
891,2022-07-05,20.96554466713498,21.04477196840008,20.351531665634578,20.816993713378906,5062900
892,2022-07-01,20.64863685950879,21.886564706134884,20.50008589569926,21.609268188476562,5213300
893,2022-06-30,21.114095620891057,21.163613864761658,20.143560708161647,20.816993713378906,5314300
894,2022-06-29,22.520381558605205,22.68873980933809,21.470619348173734,21.549846649169922,3763200
895,2022-06-28,23.154203274255888,23.273045187191194,22.094537263705895,22.37183380126953,6093100
896,2022-06-27,22.60951469360218,23.282947761622534,22.421349127201662,22.738258361816406,4624400
897,2022-06-24,21.282455554205647,22.906616302965915,21.193324597122167,22.28270149230957,7869700
898,2022-06-23,20.9853562566409,21.21313455824765,20.22279214542363,20.945741653442383,5089900
899,2022-06-22,20.797188596973097,21.163616084333825,20.27230649046396,20.97545051574707,5386500
900,2022-06-21,21.242843928159743,22.134151655517694,21.024967404655104,21.698400497436523,5547400
901,2022-06-17,20.995257150933288,21.351779088270284,20.351533155970824,20.470375061035156,6756200
902,2022-06-16,21.629075719243172,21.916274000496827,20.678346140599338,21.0645809173584,8252900
903,2022-06-15,22.550093660071926,22.76796827674124,21.530040454676612,22.292604446411133,8040600
904,2022-06-14,22.97594267487951,23.055169985251034,21.81724208011589,22.05492401123047,7710000
905,2022-06-13,24.005900364688916,24.085127683822744,22.75806867163493,22.966041564941406,8744400
906,2022-06-10,25.253730592279926,25.649867164961424,24.907110382835544,25.2834415435791,5792900
907,2022-06-09,26.640206181874564,26.729337135604762,25.867740434783432,25.897449493408203,4676300
908,2022-06-08,27.194798448405813,28.006880715046165,26.5015599769351,27.046247482299805,11364800
909,2022-06-07,24.39213043175685,27.620646611209615,24.372325021006098,26.739242553710938,20514600
910,2022-06-06,25.045756706778473,25.065562116428566,24.44164732264352,24.728845596313477,3466700
911,2022-06-03,25.035854805990674,25.105178466927462,24.49116539062088,24.75855827331543,3861200
912,2022-06-02,24.055415751279984,25.946969422857197,24.045512101453166,25.224018096923828,7962300
913,2022-06-01,24.352518755422143,24.748655321179545,23.68898929943044,24.045513153076172,4596100
914,2022-05-31,25.402281199416354,25.729094103215044,23.966285908331027,24.23367691040039,6848200
915,2022-05-27,24.61000770490627,25.14479159013428,24.45155308047367,24.996240615844727,5001400
916,2022-05-26,23.827635420695447,24.629814050847173,23.718699051199124,24.441648483276367,4754400
917,2022-05-25,23.411691483887804,23.995993594905745,23.243333216494023,23.847442626953125,4681000
918,2022-05-24,23.649373732993826,23.788022942045192,23.025458903510913,23.49091911315918,4554000
919,2022-05-23,23.481014282752167,23.887056350708008,23.074974103724294,23.887056350708008,4683100
920,2022-05-20,23.372080077318856,23.580051066264787,22.639226957479448,23.233430862426758,6843200
921,2022-05-19,22.381737387181893,23.451307044817156,22.342122786674455,22.886812210083008,5950600
922,2022-05-18,23.292850901000094,23.708794734551095,22.292604970581543,22.71845245361328,7225000
923,2022-05-17,22.975939710055986,23.500819865188593,22.431250368726584,23.342365264892578,7453000
924,2022-05-16,21.95589080147797,22.876909523873664,21.66869060248224,22.33222007751465,8573000
925,2022-05-13,20.955644369366087,22.609516200556588,20.955644369366087,21.797435760498047,10377600
926,2022-05-12,20.13365839509945,21.223035276462134,19.82665281844574,20.39114761352539,9244200
927,2022-05-11,21.57956120868544,22.163861470787996,20.519893283154207,20.579315185546875,7685100
928,2022-05-10,21.490430049042192,22.08463395615232,20.777382338224992,21.31216812133789,7932900
929,2022-05-09,22.936325438916164,22.936325438916164,20.519889916938894,20.816993713378906,13156900
930,2022-05-06,24.23367705215475,24.263388003193207,22.738259850592687,23.60976219177246,10719100
931,2022-05-05,26.2143588185901,27.343350274138125,23.847441432806622,24.24357795715332,14922500
932,2022-05-04,25.689481508085564,26.40252733173425,24.7882701059593,26.12523078918457,7458600
933,2022-05-03,25.22401952647431,26.016294557168894,25.22401952647431,25.50131607055664,6326100
934,2022-05-02,25.07546663244127,25.42208681382618,24.431744517828164,25.204212188720703,6287600
935,2022-04-29,26.224265157190246,26.887794611865843,25.392377426285673,25.56073570251465,6636200
936,2022-04-28,25.937068301573436,26.313397587039734,24.966531302138407,26.135135650634766,6969300
937,2022-04-27,26.3926227021949,26.630304634592772,25.758804215800573,25.9766788482666,6520600
938,2022-04-26,26.986826993931796,27.254219861526312,25.956870121239426,26.105422973632812,8111300
