,date,open,high,low,close,volume
326,2024-10-01,5.239999771118164,5.440000057220459,5.239999771118164,5.409999847412109,63100
327,2024-09-30,5.449999809265137,5.489999771118164,5.360000133514404,5.480000019073486,45500
328,2024-09-27,5.53000020980835,5.53000020980835,5.349999904632568,5.360000133514404,29800
329,2024-09-26,5.25,5.309999942779541,5.150000095367432,5.309999942779541,53200
330,2024-09-25,5.050000190734863,5.239999771118164,5.050000190734863,5.170000076293945,45200
331,2024-09-24,4.960000038146973,5.039999961853027,4.800000190734863,5.019999980926514,36000
332,2024-09-23,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,55300
333,2024-09-20,4.75,4.75,4.650000095367432,4.699999809265137,32100
334,2024-09-19,4.78000020980835,4.789999961853027,4.739999771118164,4.760000228881836,46300
335,2024-09-18,4.590000152587891,4.599999904632568,4.519999980926514,4.519999980926514,25500
336,2024-09-17,4.579999923706055,4.590000152587891,4.5,4.5,62700
337,2024-09-16,4.679999828338623,4.679999828338623,4.550000190734863,4.579999923706055,37800
338,2024-09-13,4.599999904632568,4.739999771118164,4.550000190734863,4.619999885559082,48800
339,2024-09-12,4.460000038146973,4.670000076293945,4.460000038146973,4.670000076293945,75600
340,2024-09-11,4.699999809265137,4.75,4.510000228881836,4.590000152587891,49100
341,2024-09-10,4.699999809265137,4.75,4.510000228881836,4.659999847412109,80700
342,2024-09-09,4.5,4.690000057220459,4.5,4.679999828338623,62100
343,2024-09-06,4.400000095367432,4.519999980926514,4.380000114440918,4.420000076293945,25500
344,2024-09-05,4.460000038146973,4.710000038146973,4.440000057220459,4.5,48200
345,2024-09-04,4.400000095367432,4.53000020980835,4.400000095367432,4.480000019073486,27000
346,2024-09-03,4.71999979019165,4.809999942779541,4.480000019073486,4.5,38200
347,2024-08-30,4.96999979019165,4.96999979019165,4.619999885559082,4.659999847412109,80800
348,2024-08-29,4.619999885559082,4.760000228881836,4.619999885559082,4.71999979019165,109600
349,2024-08-28,4.599999904632568,4.639999866485596,4.579999923706055,4.610000133514404,59800
350,2024-08-27,4.980000019073486,4.980000019073486,4.25,4.550000190734863,37200
351,2024-08-26,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,18500
352,2024-08-23,4.639999866485596,4.639999866485596,4.5,4.590000152587891,19800
353,2024-08-22,4.650000095367432,4.71999979019165,4.539999961853027,4.570000171661377,159400
354,2024-08-21,4.420000076293945,4.570000171661377,4.420000076293945,4.570000171661377,158400
355,2024-08-20,4.369999885559082,4.369999885559082,4.179999828338623,4.199999809265137,32600
356,2024-08-19,4.050000190734863,4.199999809265137,4.050000190734863,4.190000057220459,64100
357,2024-08-16,3.990000009536743,4.090000152587891,3.990000009536743,4.090000152587891,19600
358,2024-08-15,3.930000066757202,4.090000152587891,3.930000066757202,4.090000152587891,62700
359,2024-08-14,3.930000066757202,4.03000020980835,3.930000066757202,4.03000020980835,34400
360,2024-08-13,3.940000057220459,4.03000020980835,3.9200000762939453,4.03000020980835,98500
361,2024-08-12,3.950000047683716,4.0,3.859999895095825,3.950000047683716,71000
362,2024-08-09,3.950000047683716,3.950000047683716,3.869999885559082,3.9100000858306885,34100
363,2024-08-08,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.9000000953674316,143400
364,2024-08-07,3.759999990463257,3.9000000953674316,3.759999990463257,3.799999952316284,32800
365,2024-08-06,3.7200000286102295,3.7799999713897705,3.690000057220459,3.7699999809265137,83700
366,2024-08-05,3.8299999237060547,3.8499999046325684,3.6600000858306885,3.759999990463257,65600
367,2024-08-02,3.859999895095825,3.950000047683716,3.8299999237060547,3.8499999046325684,35800
368,2024-08-01,3.940000057220459,4.03000020980835,3.9200000762939453,3.940000057220459,83000
369,2024-07-31,4.0,4.079999923706055,4.0,4.039999961853027,97000
370,2024-07-30,3.9000000953674316,3.990000009536743,3.9000000953674316,3.940000057220459,17300
371,2024-07-29,3.9100000858306885,4.0,3.9100000858306885,3.940000057220459,53400
372,2024-07-26,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,41400
373,2024-07-25,3.859999895095825,4.010000228881836,3.859999895095825,3.9600000381469727,44300
374,2024-07-24,3.8399999141693115,3.950000047683716,3.8399999141693115,3.9100000858306885,26700
375,2024-07-23,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,65000
376,2024-07-22,3.869999885559082,4.019999980926514,3.869999885559082,4.0,32000
377,2024-07-19,4.019999980926514,4.050000190734863,3.990000009536743,4.010000228881836,27300
378,2024-07-18,4.119999885559082,4.139999866485596,4.090000152587891,4.099999904632568,28200
379,2024-07-17,4.199999809265137,4.210000038146973,4.079999923706055,4.130000114440918,51800
380,2024-07-16,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,57900
381,2024-07-15,4.230000019073486,4.400000095367432,4.150000095367432,4.230000019073486,36500
382,2024-07-12,4.300000190734863,4.360000133514404,4.230000019073486,4.320000171661377,48400
383,2024-07-11,4.170000076293945,4.320000171661377,4.170000076293945,4.300000190734863,33700
384,2024-07-10,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,21500
385,2024-07-09,4.21999979019165,4.320000171661377,4.21999979019165,4.260000228881836,10600
386,2024-07-08,4.349999904632568,4.400000095367432,4.25,4.289999961853027,24400
387,2024-07-05,4.25,4.510000228881836,4.25,4.380000114440918,35600
388,2024-07-03,4.099999904632568,4.300000190734863,4.099999904632568,4.269999980926514,67500
389,2024-07-02,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,79900
390,2024-07-01,4.0,4.110000133514404,4.0,4.059999942779541,102400
391,2024-06-28,3.859999895095825,3.950000047683716,3.799999952316284,3.9000000953674316,30100
392,2024-06-27,4.0,4.0,3.930000066757202,3.930000066757202,29500
393,2024-06-26,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9000000953674316,30800
394,2024-06-25,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,35800
395,2024-06-24,4.0,4.019999980926514,3.9700000286102295,4.010000228881836,62700
396,2024-06-21,3.990000009536743,3.990000009536743,3.9700000286102295,3.990000009536743,40800
397,2024-06-20,3.950000047683716,4.019999980926514,3.950000047683716,4.0,55700
398,2024-06-18,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,69200
399,2024-06-17,3.9100000858306885,4.03000020980835,3.9100000858306885,4.010000228881836,53300
400,2024-06-14,3.9100000858306885,4.039999961853027,3.9100000858306885,4.010000228881836,72400
401,2024-06-13,4.170000076293945,4.170000076293945,4.03000020980835,4.090000152587891,97900
402,2024-06-12,4.21999979019165,4.400000095367432,4.21999979019165,4.389999866485596,28800
403,2024-06-11,4.380000114440918,4.380000114440918,4.25,4.289999961853027,91400
404,2024-06-10,4.349999904632568,4.349999904632568,4.21999979019165,4.349999904632568,49400
405,2024-06-07,4.389999866485596,4.389999866485596,4.309999942779541,4.309999942779541,27300
406,2024-06-06,4.239999771118164,4.409999847412109,4.239999771118164,4.400000095367432,15900
407,2024-06-05,4.400000095367432,4.480000019073486,4.400000095367432,4.420000076293945,40900
408,2024-06-04,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,72800
409,2024-06-03,4.349999904632568,4.480000019073486,4.349999904632568,4.440000057220459,52600
410,2024-05-31,4.269999980926514,4.429999828338623,4.269999980926514,4.400000095367432,37600
411,2024-05-30,4.360000133514404,4.429999828338623,4.360000133514404,4.420000076293945,16600
412,2024-05-29,4.550000190734863,4.550000190734863,4.360000133514404,4.380000114440918,58400
413,2024-05-28,4.5,4.5,4.389999866485596,4.400000095367432,87200
414,2024-05-24,4.579999923706055,4.579999923706055,4.420000076293945,4.429999828338623,32400
415,2024-05-23,4.670000076293945,4.670000076293945,4.489999771118164,4.489999771118164,62100
416,2024-05-22,4.53000020980835,4.690000057220459,4.53000020980835,4.579999923706055,79400
417,2024-05-21,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,27200
418,2024-05-20,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,39800
419,2024-05-17,4.690000057220459,4.690000057220459,4.619999885559082,4.670000076293945,29500
420,2024-05-16,4.690000057220459,4.690000057220459,4.550000190734863,4.639999866485596,38900
421,2024-05-15,4.550000190734863,4.599999904632568,4.550000190734863,4.590000152587891,84800
422,2024-05-14,4.650000095367432,4.650000095367432,4.53000020980835,4.550000190734863,135800
423,2024-05-13,4.480000019073486,4.599999904632568,4.480000019073486,4.579999923706055,33700
424,2024-05-10,4.360000133514404,4.550000190734863,4.360000133514404,4.510000228881836,97100
425,2024-05-09,4.210000038146973,4.480000019073486,4.210000038146973,4.449999809265137,426300
426,2024-05-08,4.449999809265137,4.449999809265137,4.320000171661377,4.340000152587891,24000
427,2024-05-07,4.320000171661377,4.409999847412109,4.320000171661377,4.369999885559082,41600
428,2024-05-06,4.480000019073486,4.480000019073486,4.139999866485596,4.320000171661377,36000
429,2024-05-03,4.260000228881836,4.349999904632568,4.260000228881836,4.340000152587891,51700
430,2024-05-02,4.210000038146973,4.25,4.159999847412109,4.179999828338623,78900
431,2024-05-01,4.369999885559082,4.369999885559082,4.150000095367432,4.25,52600
432,2024-04-30,4.139999866485596,4.239999771118164,4.139999866485596,4.170000076293945,48500
433,2024-04-29,4.150000095367432,4.230000019073486,4.099999904632568,4.199999809265137,95400
434,2024-04-26,3.9700000286102295,4.059999942779541,3.9700000286102295,4.03000020980835,70600
435,2024-04-25,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,78100
436,2024-04-24,4.079999923706055,4.099999904632568,4.019999980926514,4.070000171661377,40400
437,2024-04-23,4.25,4.25,3.9700000286102295,4.139999866485596,47800
438,2024-04-22,4.110000133514404,4.239999771118164,4.110000133514404,4.150000095367432,63800
439,2024-04-19,4.21999979019165,4.21999979019165,3.950000047683716,4.119999885559082,59000
440,2024-04-18,4.230000019073486,4.25,4.150000095367432,4.199999809265137,180100
441,2024-04-17,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,197900
442,2024-04-16,3.819999933242798,4.0,3.819999933242798,3.8499999046325684,214000
443,2024-04-15,3.8499999046325684,4.050000190734863,3.8499999046325684,3.859999895095825,32900
444,2024-04-12,4.0,4.0,3.869999885559082,3.890000104904175,36300
445,2024-04-11,3.819999933242798,3.9000000953674316,3.819999933242798,3.880000114440918,44400
446,2024-04-10,3.9600000381469727,3.9800000190734863,3.7899999618530273,3.809999942779541,61200
447,2024-04-09,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,223200
448,2024-04-08,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7899999618530273,199400
449,2024-04-05,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,283800
450,2024-04-04,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7300000190734863,158500
451,2024-04-03,3.680000066757202,3.700000047683716,3.5999999046325684,3.6600000858306885,34100
452,2024-04-02,3.609999895095825,3.700000047683716,3.609999895095825,3.6700000762939453,94200
453,2024-04-01,3.5799999237060547,3.700000047683716,3.5799999237060547,3.609999895095825,144500
454,2024-03-28,3.5799999237060547,3.6500000953674316,3.559999942779541,3.6500000953674316,157600
455,2024-03-27,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,177800
456,2024-03-26,3.6500000953674316,3.740000009536743,3.609999895095825,3.609999895095825,73300
457,2024-03-25,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.700000047683716,109600
458,2024-03-22,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295,88800
459,2024-03-21,3.8299999237060547,3.8299999237060547,3.75,3.7799999713897705,62600
460,2024-03-20,3.630000114440918,3.8299999237060547,3.630000114440918,3.8299999237060547,101100
461,2024-03-19,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.680000066757202,76900
462,2024-03-18,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,114500
463,2024-03-15,3.700000047683716,3.75,3.700000047683716,3.740000009536743,83000
464,2024-03-14,3.9000000953674316,3.9700000286102295,3.7300000190734863,3.75,79900
465,2024-03-13,3.869999885559082,3.869999885559082,3.7799999713897705,3.799999952316284,63600
466,2024-03-12,3.75,3.9000000953674316,3.75,3.799999952316284,21400
467,2024-03-11,3.75,3.950000047683716,3.75,3.819999933242798,128400
468,2024-03-08,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9000000953674316,68300
469,2024-03-07,3.9000000953674316,4.010000228881836,3.9000000953674316,3.990000009536743,118400
470,2024-03-06,3.9000000953674316,3.9000000953674316,3.759999990463257,3.8299999237060547,163400
471,2024-03-05,3.990000009536743,3.990000009536743,3.7799999713897705,3.7799999713897705,198700
472,2024-03-04,4.0,4.019999980926514,3.950000047683716,4.010000228881836,136300
473,2024-03-01,3.8299999237060547,3.990000009536743,3.8299999237060547,3.950000047683716,123300
474,2024-02-29,3.75,3.799999952316284,3.7200000286102295,3.7699999809265137,71400
475,2024-02-28,3.740000009536743,3.8499999046325684,3.740000009536743,3.8299999237060547,68800
476,2024-02-27,3.75,3.75,3.680000066757202,3.7200000286102295,144700
477,2024-02-26,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.799999952316284,150900
478,2024-02-23,3.9800000190734863,3.9800000190734863,3.75,3.8399999141693115,66100
479,2024-02-22,3.950000047683716,3.950000047683716,3.869999885559082,3.9000000953674316,171100
480,2024-02-21,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.8499999046325684,75200
481,2024-02-20,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7300000190734863,144900
482,2024-02-16,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,88100
483,2024-02-15,3.8399999141693115,3.8399999141693115,3.700000047683716,3.759999990463257,52700
484,2024-02-14,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7200000286102295,159300
485,2024-02-13,3.759999990463257,3.799999952316284,3.609999895095825,3.640000104904175,111000
486,2024-02-12,3.8299999237060547,3.8399999141693115,3.75,3.799999952316284,310200
487,2024-02-09,3.859999895095825,3.859999895095825,3.7699999809265137,3.8299999237060547,263900
488,2024-02-08,3.9000000953674316,3.9100000858306885,3.799999952316284,3.8299999237060547,102800
489,2024-02-07,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9200000762939453,88800
490,2024-02-06,3.759999990463257,3.809999942779541,3.75,3.799999952316284,179400
491,2024-02-05,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,161000
492,2024-02-02,3.75,3.7799999713897705,3.7200000286102295,3.7699999809265137,181000
493,2024-02-01,3.6700000762939453,3.7200000286102295,3.630000114440918,3.7100000381469727,91800
494,2024-01-31,3.819999933242798,3.8399999141693115,3.7799999713897705,3.7799999713897705,64700
495,2024-01-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8299999237060547,52700
496,2024-01-29,3.9000000953674316,3.940000057220459,3.8399999141693115,3.869999885559082,121300
497,2024-01-26,3.990000009536743,4.070000171661377,3.950000047683716,3.950000047683716,75000
498,2024-01-25,3.990000009536743,3.990000009536743,3.930000066757202,3.9600000381469727,72100
499,2024-01-24,4.079999923706055,4.079999923706055,3.930000066757202,3.950000047683716,90700
500,2024-01-23,3.859999895095825,3.859999895095825,3.759999990463257,3.7699999809265137,111500
501,2024-01-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.809999942779541,146300
502,2024-01-19,3.890000104904175,3.9800000190734863,3.8499999046325684,3.890000104904175,82500
503,2024-01-18,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,136500
