,date,open,high,low,close,volume
312,2024-10-22,88.62796300778882,89.43411180875287,88.39763791690022,89.32854461669922,3021100
313,2024-10-21,89.65483844877073,89.95234932002023,88.87748668594698,88.9926528930664,3188100
314,2024-10-18,88.9638568559908,89.5876610049462,88.3112629854056,89.48209381103516,3663400
315,2024-10-17,88.58957092444787,89.10780785078958,88.31125809426979,88.96385192871094,3908700
316,2024-10-16,87.31318123023202,88.7335277944283,86.94849191414998,88.57038116455078,3425700
317,2024-10-15,86.85253413062792,87.7162624537662,86.71817720501788,87.05406951904297,3716600
318,2024-10-14,85.17305824513049,86.32469103348666,85.17305824513049,86.21912384033203,2764600
319,2024-10-11,85.03869574829919,85.48975421273208,84.76038292297034,85.37458801269531,3081200
320,2024-10-10,85.38418811673411,86.18073786954581,84.65481681765941,84.70280456542969,3288000
321,2024-10-09,85.83524185477884,86.37266945504606,85.2306284825763,85.34579467773438,4127800
322,2024-10-08,85.6049153263233,86.10396155094564,85.22104262664753,85.69129180908203,2865500
323,2024-10-07,86.43025420858042,86.59340815889988,85.09627681735384,85.30741119384766,4871300
324,2024-10-04,86.27670195517578,86.83332758656643,85.74886604232226,86.67017364501953,3432300
325,2024-10-03,88.11932675917453,88.1673145098982,86.55502419907998,87.04446411132812,6120700
326,2024-10-02,86.6126004216284,88.11932348234738,86.48784252505,87.89859008789062,4869000
327,2024-10-01,86.8141381192396,88.07133809866282,86.37267864037268,87.21720886230469,4029900
328,2024-09-30,86.42065989509263,86.97727821762604,85.94081171649,86.54541778564453,6838500
329,2024-09-27,85.59531572949702,86.49742527670877,85.32660193577854,86.46863555908203,4531700
330,2024-09-26,85.30741841872282,86.00800006170411,85.07709331663297,85.36499786376953,3742400
331,2024-09-25,86.51663088918389,86.90051090897116,85.336201109671,85.74887084960938,3457200
332,2024-09-24,86.36308698812041,87.18842657346039,85.88323873254616,86.11357116699219,6222400
333,2024-09-23,86.22872449664125,86.93889781891976,85.92162192577193,86.87171936035156,3825100
334,2024-09-20,86.48784061849935,86.50703132451048,84.90434012314557,86.08476257324219,9736500
335,2024-09-19,85.0770825049316,85.42257377511238,84.45327841588836,85.27861785888672,7627700
336,2024-09-18,85.92160812670545,86.13274248312658,84.90433239693277,85.42256927490234,3676000
337,2024-09-17,86.16153156319324,86.21911099746342,85.51853680750412,86.03677368164062,3019200
338,2024-09-16,85.41297592900122,86.49743017850714,85.41297592900122,86.26710510253906,3701100
339,2024-09-13,84.9907057575929,85.89282266264497,84.66441251562209,85.83524322509766,2311700
340,2024-09-12,85.27862087494151,85.62411215734133,84.75078493741339,84.92353057861328,3527100
341,2024-09-11,85.72008142768007,85.7968588962851,84.58763939241418,85.19224548339844,3877200
342,2024-09-10,85.89282662430611,86.56461116634979,85.73927168789477,86.02718353271484,4104500
343,2024-09-09,84.87555491848047,85.80646163044406,84.83716618251363,85.72008514404297,3854300
344,2024-09-06,85.93121792449512,86.2287214702982,84.66441894888177,84.84676361083984,4614200
345,2024-09-05,86.35348615735577,86.69897012866109,85.28822255694868,85.90242767333984,4598200
346,2024-09-04,85.82564682566155,86.61259755768633,84.84675974803162,85.53773498535156,4189800
347,2024-09-03,82.9465565597228,85.64330098415411,82.8793781075025,85.32660675048828,6486800
348,2024-08-30,82.447521200094,83.03292926767095,82.17880005782115,82.91777038574219,4137400
349,2024-08-29,82.14040678684097,82.40912791427316,81.45902325941756,82.34194946289062,5020100
350,2024-08-28,82.56268202738548,83.20567687297967,82.06364310949662,82.2939682006836,4115900
351,2024-08-27,82.84100379384198,83.14810638914645,82.19800887897065,82.28437805175781,3129900
352,2024-08-26,82.80259977727869,83.32083668409821,82.71623062042647,83.00413513183594,3965900
353,2024-08-23,83.18648311464638,83.37841946327761,82.5722780127436,82.64905548095703,3987500
354,2024-08-22,83.99262441554109,83.99262441554109,82.56267885164958,82.9273681640625,5935200
355,2024-08-21,83.26326710516213,84.16537680067717,83.16729892332899,84.04061889648438,4543000
356,2024-08-20,83.52238472378468,83.9926339558383,83.07132619997883,83.3016586303711,3576500
357,2024-08-19,83.33044507210303,83.52238143463485,83.03293419170495,83.4360122680664,2670400
358,2024-08-16,83.17664661896715,83.61446766898953,82.56750365706151,83.1480941772461,3754400
359,2024-08-15,82.32955862011517,82.98629383916463,82.110644459913,82.81497192382812,2810600
360,2024-08-14,82.59606151416328,83.54784836223902,82.40570704917108,82.98629760742188,2284200
361,2024-08-13,83.18617319173828,83.46219225310725,82.62461516714416,82.99581146240234,3408900
362,2024-08-12,82.80545699462391,83.09099595784905,82.3010111196093,82.99581146240234,3641200
363,2024-08-09,82.37715795360324,82.70076200955359,81.4919958584552,82.61510467529297,3974000
364,2024-08-08,82.29148864746094,83.2147230366208,82.09161428406921,82.29148864746094,4337300
365,2024-08-07,82.62461342498351,83.604952710331,82.32956182768092,83.08147430419922,5028600
366,2024-08-06,82.61509835722114,83.6239900563311,82.27245452326736,82.28196716308594,4332800
367,2024-08-05,84.69950924926984,85.35624449559916,82.23438480784029,82.39618682861328,6380200
368,2024-08-02,84.11891866974808,84.93745593662155,82.25341732664684,84.30928039550781,7196600
369,2024-08-01,79.87395312470062,83.45267382216106,79.31240235176627,83.34797668457031,8598500
370,2024-07-31,78.94120946167703,79.66456229249282,78.3225465114189,79.49324035644531,7362300
371,2024-07-30,78.65565755045203,79.46467484707183,78.56048032641854,79.35997772216797,4032500
372,2024-07-29,78.44626052098393,79.28383749053619,78.23686627859587,79.04589080810547,3571700
373,2024-07-26,77.99893396610501,78.53193957080518,77.87520428260635,78.20832824707031,4010100
374,2024-07-25,78.96976181880308,79.43613537580318,77.3993119503896,77.7229232788086,4028800
375,2024-07-24,78.09410857197007,78.70325153311867,77.58014283695903,78.68421173095703,4190600
376,2024-07-23,77.79904505865183,77.87518973961171,77.37074393597628,77.42784881591797,2188300
377,2024-07-22,77.55159109256277,78.20831904190655,77.40882162129432,77.90374755859375,3619900
378,2024-07-19,77.8847249012007,77.8847249012007,77.13281236789078,77.47545623779297,2729800
379,2024-07-18,77.15183905620216,78.29398762305367,77.15183905620216,77.38978576660156,2921900
380,2024-07-17,77.45641211050582,78.84602005575708,77.2660576429866,77.6943588256836,4313700
381,2024-07-16,76.61884338119481,77.2755786481606,76.3904165645988,77.20895385742188,3211400
382,2024-07-15,75.68608339363118,76.38089095503624,75.47669639663992,76.19053649902344,4114000
383,2024-07-12,76.14294275264251,76.47606667487393,75.79077902825105,76.1334228515625,3682300
384,2024-07-11,74.90562075013028,76.20957132371925,74.8199634208248,76.00969696044922,3542500
385,2024-07-10,74.64864507601835,74.75334221344444,74.0395020554798,74.65816497802734,2443100
386,2024-07-09,73.96335582183909,74.91514267929921,73.96335582183909,74.35359191894531,2623600
387,2024-07-08,74.25841351536678,74.44877525940865,73.87770455039916,74.04902648925781,2359600
388,2024-07-05,74.07757618387232,74.83900134708259,73.7349323188825,74.27745056152344,2343600
389,2024-07-03,73.86817274608228,74.60104537327753,73.82058050235042,73.97286987304688,1432800
390,2024-07-02,73.55407918378856,74.0870774423052,73.28758005453025,73.81106567382812,2766600
391,2024-07-01,74.26792162352592,74.68671013235247,73.2495100546988,73.28758239746094,2936500
392,2024-06-28,74.25840216408024,74.42972407675028,73.45890474599133,73.8301010131836,6227000
393,2024-06-27,74.42973268954238,74.5534696339629,73.77300466627668,74.27745056152344,3040800
394,2024-06-26,74.02045101581713,74.66766628459253,73.71587955177908,74.43923950195312,2856000
395,2024-06-25,75.4195809746682,75.47669311823694,74.0585256147801,74.2583999633789,2998900
396,2024-06-24,74.67719309025577,75.74319694373625,74.59153576192928,75.51476287841797,2574400
397,2024-06-21,75.17212589862132,75.6004270610609,74.52491057348689,74.67719268798828,8470400
398,2024-06-20,74.37262101998296,75.25778304692903,73.91576741601168,75.06742858886719,3996500
399,2024-06-18,73.87770234492955,74.25841129853187,73.52553857513378,74.1822738647461,3356300
400,2024-06-17,74.3059954668165,74.81044131087693,73.7063723947072,73.93479919433594,3747600
401,2024-06-14,74.70574285514259,75.16260370784543,74.23936936289367,74.8580322265625,2444400
402,2024-06-13,74.77236597835488,75.10549715554477,74.05852590418813,74.89610290527344,2678100
403,2024-06-12,75.57187950883518,75.57187950883518,74.07757440195816,74.65816497802734,2825600
404,2024-06-11,74.65815848272864,75.23874900828613,74.2869622138059,74.71526336669922,3814900
405,2024-06-10,74.10612134930129,75.20067762929871,73.86817464763041,75.16260528564453,5509200
406,2024-06-07,74.45829293919826,74.8199693497436,74.13468161476689,74.1822738647461,3865800
407,2024-06-06,75.63849710119732,76.02872590773626,74.80092008150157,74.8580322265625,4210900
408,2024-06-05,76.78064545891368,76.78064545891368,75.35296514649852,75.59091186523438,4245700
409,2024-06-04,76.38088169277087,76.94243235300254,75.72414655451824,76.8187026977539,5106500
410,2024-06-03,75.93355433343129,76.60932213090437,75.45766090465666,76.51414489746094,4539700
411,2024-05-31,74.55345996912504,76.36185629734689,74.38213805883967,76.27619171142578,7168000
412,2024-05-30,73.6682983092315,74.33454615137677,73.16385247709911,74.31551361083984,4237900
413,2024-05-29,73.33517358466072,73.64925770019829,72.94493752313922,73.47793579101562,4413800
414,2024-05-28,73.82058436040096,74.55346428745524,73.55408520931114,73.80155181884766,2941700
415,2024-05-24,73.60167037918146,74.06804384874971,73.52552569717457,74.00141906738281,2424700
416,2024-05-23,74.55346278501013,74.56297542481644,73.39228171161332,73.44938659667969,3890000
417,2024-05-22,75.49572595341307,75.77174498681103,74.77236597835488,74.89610290527344,3356200
418,2024-05-21,75.48621461065053,76.27619945839862,75.42910972194117,75.93355560302734,3694100
419,2024-05-20,75.83837516300063,75.85740770458024,75.16260738278733,75.37200164794922,2984100
420,2024-05-17,74.87707430667311,75.83838111695191,74.45829300502874,75.70513153076172,4833700
421,2024-05-16,74.72608638302229,75.31083719358692,74.72608638302229,74.8675537109375,5718800
422,2024-05-15,74.61290108783228,75.23537888238903,74.53744705343367,74.78266906738281,4130000
423,2024-05-14,74.50915696982662,74.66006504547035,73.9149726122889,74.23564147949219,5224300
424,2024-05-13,74.03757602977927,74.4525660197016,73.88666796228289,74.22620391845703,4420100
425,2024-05-10,74.21678902013309,74.2639424017367,73.41510238023982,73.69805145263672,4939800
426,2024-05-09,73.17930333879285,73.84894890057893,72.71715996979465,73.80178833007812,5542600
427,2024-05-08,72.51910908389738,73.34908199741959,72.30218769767505,73.217041015625,6695000
428,2024-05-07,70.92516440822632,72.68886464263524,70.92516440822632,72.57568359375,8919700
429,2024-05-06,71.21754421453416,71.9437694618026,70.62335272562221,71.17981719970703,8062100
430,2024-05-03,71.53821563720703,71.6608302387578,70.65165594159289,71.53821563720703,4578200
431,2024-05-02,70.74596634978064,71.60423253929436,70.3969968641982,71.04777526855469,5468400
432,2024-05-01,69.20861878956836,70.85913783310926,69.03885082869077,70.2838134765625,5241700
433,2024-04-30,69.70850439312659,70.31212228048136,69.06715948835053,69.32180786132812,5271300
434,2024-04-29,69.48213723365166,70.24609668839067,69.48213723365166,70.16120910644531,3851400
435,2024-04-26,70.14234826194794,70.2083687378288,68.98226596210742,69.04828643798828,5478800
436,2024-04-25,69.67077993103574,70.59506670683241,69.05772846791741,70.1423568725586,6164400
437,2024-04-24,68.61444181552123,70.00087911073332,68.01082393396794,69.70850372314453,5661800
438,2024-04-23,68.82194708957759,69.576465956355,68.42582414484242,69.08602905273438,6054400
439,2024-04-22,67.81275966167155,68.99170191171558,67.58640476445697,68.83136749267578,5387600
440,2024-04-19,66.84131765905852,68.07684693171372,66.68097603170811,68.04855346679688,6549300
441,2024-04-18,66.02075991018569,66.6715382747789,65.48316258160185,66.55835723876953,4602100
442,2024-04-17,64.21933873270447,66.00190603320478,64.1533182545891,65.83213806152344,6705800
443,2024-04-16,64.36080581620551,64.36080581620551,63.69116755952424,63.91752243041992,4426800
444,2024-04-15,65.06817966809949,65.53033021824899,64.08729883722677,64.50228881835938,3974100
445,2024-04-12,65.86985393423083,65.95474151283109,64.43626341147495,64.82295989990234,4818400
446,2024-04-11,66.12451945561037,66.12451945561037,65.03989104867901,65.62464904785156,3297600
447,2024-04-10,65.42658485554534,65.93588879561997,65.04932187819087,65.80384063720703,8425000
448,2024-04-09,66.36031098686678,66.58666591491928,65.88873402260292,66.57723236083984,4811600
449,2024-04-08,65.79441260212012,66.32257643953436,65.6717980000828,66.07735443115234,3400300
450,2024-04-05,65.59635423048388,66.17167866415292,65.22852479855685,65.9358901977539,5302600
451,2024-04-04,66.945057793874,67.31288718870087,65.70009510468485,66.06792449951172,6240900
452,2024-04-03,67.37891061994034,67.63355898303043,66.7752927560229,66.94506072998047,3798400
453,2024-04-02,67.19028534838681,67.98253840773693,67.0488108168214,67.28459930419922,3829400
454,2024-04-01,67.42606458263232,67.62412602136574,66.54893124213142,67.05823516845703,3147500
455,2024-03-28,66.98277055172619,67.82218393899508,66.77528278847646,67.6618423461914,4731200
456,2024-03-27,65.68123509627782,67.02994542159641,65.64350807789981,67.0110855102539,4328300
457,2024-03-26,65.59634157825285,65.75667597751254,65.21907866564234,65.3322525024414,4360500
458,2024-03-25,65.92646695052532,66.11509487485539,65.56806382032651,65.79442596435547,2065200
459,2024-03-22,66.29428140833114,66.51120275255637,65.82270450873769,65.83213806152344,3137900
460,2024-03-21,66.43574886832968,66.77528477566666,65.89815154766141,65.92644500732422,2864700
461,2024-03-20,66.13393867670119,66.64324252772805,65.91701016405045,66.23768615722656,4251000
462,2024-03-19,65.67179537240133,66.33200733844512,65.09647098865548,66.21882629394531,3848600
463,2024-03-18,65.24737710805158,65.66236706318676,65.06817559184464,65.4737319946289,2688800
464,2024-03-15,65.03989105949539,65.80384340388073,64.79466903455088,65.1624984741211,8653700
465,2024-03-14,65.69065252188442,65.95473439000195,64.88897336633013,65.43599700927734,4212500
466,2024-03-13,65.86985885480911,66.42632334631377,65.8321390344935,65.96417999267578,5086200
467,2024-03-12,65.49260242783828,66.11508019648491,65.1059059144108,65.40771484375,3255400
468,2024-03-11,65.00215019529598,65.90757686874527,64.78522887749324,65.81326293945312,3490900
469,2024-03-08,65.38886034592103,65.55862833245656,64.66262782741622,65.08705139160156,3705200
470,2024-03-07,65.26624732443875,65.47374233477564,64.8512644994582,65.31340789794922,4896000
471,2024-03-06,64.5777405455293,65.0021568687625,64.11559720756766,64.68148803710938,4629200
472,2024-03-05,64.60604509961814,65.32284411113801,63.710051731988436,64.11560821533203,4542800
473,2024-03-04,63.06869296902147,64.40796954828498,62.83290453482611,64.32308197021484,4285900
474,2024-03-01,63.21959573515231,63.3044833157871,62.23871495578201,63.059261322021484,4748200
475,2024-02-29,63.30448610142746,63.79492291484762,63.00267717108601,63.427093505859375,8578100
476,2024-02-28,62.68201681739078,63.02155284843475,62.436794751482516,63.01211929321289,5211700
477,2024-02-27,62.62540847124531,62.946077282236665,62.3235995685568,62.6819953918457,4146900
478,2024-02-26,63.57801364622834,63.66289405103,62.474518013949826,62.483951568603516,4060000
479,2024-02-23,63.49311348110433,64.19104527779307,63.39879954031274,63.84208297729492,3222200
