,date,open,high,low,close,volume
319,2024-10-15,72.43118365434411,72.48811641567352,70.7423255894693,71.42546081542969,952992
320,2024-10-14,72.46914239648135,72.67787898150159,71.63420329515,72.33631134033203,652628
321,2024-10-11,72.45016841370096,72.71583052152629,71.67215485274842,71.89986419677734,1162246
322,2024-10-10,73.26613213929583,73.98722014834756,72.71582794189453,72.71582794189453,755115
323,2024-10-09,72.67787726028916,73.4748708170597,72.08962752234493,73.24715423583984,533578
324,2024-10-08,72.10859631450032,72.84865706584402,71.19775175601968,72.35528564453125,992370
325,2024-10-07,74.27185854404979,74.32878407105991,73.1333045713496,73.85438537597656,562637
326,2024-10-04,72.50708837579602,74.42366298731346,72.43118285402822,73.77848052978516,764681
327,2024-10-03,73.39895948319857,73.58871604712014,71.95678353789847,72.50708770751953,946014
328,2024-10-02,73.66462553290982,74.67034840557149,73.37998343295875,73.6456527709961,780524
329,2024-10-01,75.12577676791206,75.60017545746979,73.58872240779517,73.75950622558594,925299
330,2024-09-30,76.37818271638628,76.5110137594018,74.82215572213372,75.12577056884766,1453752
331,2024-09-27,74.63239933956919,77.1182436409959,74.63239933956919,76.98541259765625,1758309
332,2024-09-26,73.22818204282446,75.03089851170965,73.0763709874975,74.51854705810547,1739005
333,2024-09-25,74.00619305936891,74.32878068272034,71.7860107421875,71.7860107421875,1673495
334,2024-09-24,73.72154815097846,74.68932546165871,73.66462262873222,74.12004852294922,2123519
335,2024-09-23,70.04021627845238,71.7290743114073,69.4140138256568,71.5772705078125,1106631
336,2024-09-20,69.54685053823029,70.17305304207785,69.05347184913876,69.86943817138672,0
337,2024-09-19,72.39324324587882,73.4938444464268,72.03269560740225,72.2414321899414,1702948
338,2024-09-18,69.48991675572317,71.15980213944532,69.28118017791422,70.70437622070312,1624277
339,2024-09-17,68.86371455524798,69.94534297328858,68.74985626538866,69.1863021850586,981218
340,2024-09-16,69.35708213294446,69.50889317762486,68.7688324316805,68.80677795410156,957469
341,2024-09-13,67.89593348680272,69.81250811515937,67.85798072558536,69.5658187866211,1291278
342,2024-09-12,68.19954817496208,68.84473063661859,67.15587257959831,67.7061767578125,1660659
343,2024-09-11,65.35315521410445,67.68719569617079,65.31520245357301,67.44051361083984,3295158
344,2024-09-10,73.26613189292337,73.32305741703233,65.06852343876754,65.44804382324219,6256965
345,2024-09-09,74.29083681269864,74.61342444323105,73.15227562780608,73.66462707519531,1098562
346,2024-09-06,76.03661481257,76.05559481221191,73.96823641528557,74.1959457397461,1403267
347,2024-09-05,76.07457249715843,77.7254778741654,75.86583592008009,76.18843078613281,714921
348,2024-09-04,76.07457007800052,76.9474618827982,75.99866455443139,76.4161376953125,779365
349,2024-09-03,78.56042508278253,78.76915442350355,77.0613235018123,77.3839111328125,930978
350,2024-09-02,79.73692992445682,79.73692992445682,78.40861219067496,78.88301086425781,564848
351,2024-08-30,79.71794718019562,79.94566374757765,79.35740680663096,79.52819061279297,1260387
352,2024-08-29,79.20560646126783,80.04054552857,79.07276817178288,79.56614685058594,622753
353,2024-08-28,80.59084513617051,80.79958170077899,79.26252746582031,79.26252746582031,906915
354,2024-08-27,80.7426560113287,81.65350063222888,80.43904113769531,80.43904113769531,730027
355,2024-08-26,79.92668402159727,80.85650857805567,79.69897469218363,80.45801544189453,571779
356,2024-08-23,79.26252994521583,80.19234727642215,79.22457718330448,80.13542175292969,727980
357,2024-08-22,79.35740885553278,79.35740885553278,78.59836808882666,78.95891571044922,547692
358,2024-08-21,78.14294788112826,79.62306938443672,78.14294788112826,79.28150177001953,593288
359,2024-08-20,78.56042046130753,78.82608255091476,78.19987284934139,78.4275894165039,530630
360,2024-08-19,77.7254791635737,78.92096588201414,77.64957363633157,78.4845199584961,815899
361,2024-08-16,77.80138447286566,78.01012105282204,77.08029644358437,77.55469512939453,665460
362,2024-08-15,76.2453582415989,77.74445984334315,75.8658378408251,77.30801391601562,770900
363,2024-08-14,75.69505260167415,76.58692444094036,75.50529602422363,75.94174194335938,646702
364,2024-08-13,75.23963319496886,75.46734253346422,74.70830175348055,75.25860595703125,797281
365,2024-08-12,75.90379003536202,76.09354661495063,74.70830331545521,74.93601989746094,852608
366,2024-08-09,75.71403378334887,76.66283116289584,75.48631720035792,75.61914825439453,567115
367,2024-08-08,75.92275827727461,75.96071103868248,75.25860304950972,75.73300170898438,809068
368,2024-08-07,75.73300572505082,77.30801283262772,75.61914743478941,76.28330993652344,842763
369,2024-08-06,76.13149378048439,76.87155452071077,75.0498654311152,75.46733856201172,1069024
370,2024-08-05,75.73300170898438,76.6628262666043,73.98721811671719,75.73300170898438,1838717
371,2024-08-02,78.6173476472033,78.97788802804914,77.64957031315781,77.85830688476562,1331073
372,2024-08-01,78.18090026748611,80.17337318286064,77.19415019043177,78.93993377685547,1931186
373,2024-07-31,82.03301860870899,82.39355899838027,81.1221740147373,81.42578887939453,1162556
374,2024-07-30,82.26072470918096,82.8110288918177,81.74838052672504,82.31765747070312,613006
375,2024-07-29,83.41825840478073,83.64597497284588,81.82427862207,82.1468734741211,830759
376,2024-07-26,82.64024477711135,83.96856246728143,82.33662992553668,83.07669067382812,843504
377,2024-07-25,83.49416524300315,83.7408545762527,82.45048962521544,83.68392181396484,1126983
378,2024-07-24,84.44296351034357,85.25892980426256,83.93061207657472,84.537841796875,820645
379,2024-07-23,85.80923648093491,86.77700661353028,84.93633739886421,85.41073608398438,726246
380,2024-07-22,85.60050079628199,86.8718858110973,85.37279145189333,86.26465606689453,838299
381,2024-07-19,85.96104014361829,86.3974860645051,84.55682409185192,84.89839172363281,1221839
382,2024-07-18,85.56254428158972,87.08061857554829,85.39176047109757,86.64417266845703,945313
383,2024-07-17,84.38603594799673,85.23994774490434,83.66494795802564,85.10711669921875,649815
384,2024-07-16,84.55682577678573,85.3538121076561,83.87369049961136,84.32910919189453,936457
385,2024-07-15,87.00471419725756,87.00471419725756,85.22097778320312,85.22097778320312,1006986
386,2024-07-12,86.6441701470512,87.64989298026603,86.32158253592532,87.46013641357422,1020316
387,2024-07-11,85.39176354041467,86.62520302038712,84.9932703811926,86.34056091308594,1238881
388,2024-07-10,83.47519718648738,85.48664301155361,82.48844703662016,84.91736602783203,1728422
389,2024-07-09,82.94386395786154,84.02549237547268,82.46946527509351,83.20952606201172,1221928
390,2024-07-08,83.09567136420996,83.66494831079842,82.58331994065563,82.65922546386719,754396
391,2024-07-05,83.79778303459386,84.4998910582407,82.88693843232919,83.20952606201172,711019
392,2024-07-04,83.7788118896002,84.53784545343177,82.9248927963838,83.64598083496094,843005
393,2024-07-03,83.77880530833438,84.67066985674457,83.74085254731176,83.91163635253906,733923
394,2024-07-02,84.08242200649006,84.19627305331218,82.64024601091712,83.51313781738281,1009716
395,2024-07-01,85.16405501733462,85.50562265388305,84.31013592596354,84.57579803466797,916038
396,2024-06-28,84.4809155258671,84.49988828750595,83.49416542941502,83.85470581054688,1049108
397,2024-06-27,83.43723885612543,84.38603617861493,83.2095222868286,83.58904266357422,942472
398,2024-06-26,85.44868791274484,85.48664067578925,82.9628434627068,83.45621490478516,1436592
399,2024-06-25,84.80350240933743,85.61946868896484,84.53784031620276,85.61946868896484,777192
400,2024-06-24,83.49416671333614,85.99899113563627,83.39928842618448,85.0501937866211,1388889
401,2024-06-21,83.91164204251454,83.91164204251454,82.6971825624351,82.79206085205078,3513801
402,2024-06-20,84.04446962068143,84.53784104953287,83.09567228625626,83.85470581054688,799244
403,2024-06-19,83.20952199072511,84.57579244664777,82.86795437674444,84.00651550292969,1313659
404,2024-06-18,84.25320651809433,84.25320651809433,83.05771984524827,83.09567260742188,729064
405,2024-06-17,82.81102761989654,83.570068359375,82.10891964106577,83.570068359375,798703
406,2024-06-14,83.79778338630277,83.96856720236605,82.20380351596212,82.45049285888672,1418777
407,2024-06-13,84.68964966310759,84.86043346794465,83.43723750721882,83.74085235595703,1203841
408,2024-06-12,85.77128167212472,86.20772758337759,84.12037631412483,85.6384506225586,1314492
409,2024-06-11,86.66314369743802,86.68212369752945,85.8092319007995,86.45441436767578,774169
410,2024-06-10,85.96103589583714,86.62519836425781,85.20200238174809,86.62519836425781,923388
411,2024-06-07,86.62520320057517,86.85291254364009,85.58152029746623,86.51134490966797,702679
412,2024-06-06,87.06164600044524,87.59297019478234,86.54929456787052,86.81495666503906,719728
413,2024-06-05,87.63092364238787,87.87761297972332,86.73905181884766,86.73905181884766,1017525
414,2024-06-04,88.3709842883559,88.3709842883559,86.72007893202583,87.32730865478516,774662
415,2024-06-03,88.92128629311112,89.60442152405038,88.46586039290192,88.4848403930664,981704
416,2024-05-31,87.89658411974736,88.42790830843565,87.57399650197209,88.408935546875,2493881
417,2024-05-30,86.81495929025867,88.29508086995506,86.64417547423605,87.85863494873047,600967
418,2024-05-29,88.48483885859531,88.76947370738456,86.87187909379362,87.11856842041016,1067837
419,2024-05-28,89.05411790617012,89.30080723863503,88.5797192415256,88.9971923828125,663217
420,2024-05-27,88.33302866124549,89.03513664815146,88.06736657099724,88.90230560302734,507582
421,2024-05-24,87.61194318636497,88.40893671871049,87.25140280194036,88.08634185791016,716120
422,2024-05-23,88.44688706188977,89.22490057239372,87.89658288064942,87.97248840332031,751271
423,2024-05-22,88.33303156411746,88.63664642562868,87.34628145451865,88.42790985107422,1427343
424,2024-05-21,89.41466161155387,90.11677687324568,89.18695227090353,89.9649658203125,1224417
425,2024-05-20,91.40713481339627,91.40713481339627,89.73725666026708,90.13574981689453,1055527
426,2024-05-17,91.4450832398385,91.72972533178695,91.04659010210995,91.103515625,1305355
427,2024-05-16,92.03333988494215,92.83032615779982,91.52098846435547,91.52098846435547,1877795
428,2024-05-15,93.23399567047123,93.36801811243444,91.44704795540072,91.93846130371094,1339685
429,2024-05-14,92.38519963199352,93.50204197083129,92.38519963199352,92.69791412353516,1015095
430,2024-05-13,91.26835640876024,92.29585271386743,90.50890498904262,91.9831314086914,1178077
431,2024-05-10,91.49172886929063,91.71509734464696,90.10684159541535,90.77694702148438,1105274
432,2024-05-09,90.24086534820624,91.08966284016198,89.43673746196843,90.82162475585938,750970
433,2024-05-08,90.77694608390485,91.04499097822995,88.06078463362552,90.37488555908203,2192149
434,2024-05-07,92.51923059896849,93.09998321533203,91.71510267759514,93.09998321533203,1024845
435,2024-05-06,91.93846443091955,92.74259229338593,91.67041953787583,92.0724868774414,551350
436,2024-05-03,91.6257463656116,92.25117533613995,91.00031057841872,91.58106994628906,703362
437,2024-05-02,91.44705156498514,92.02781095863963,90.28553959434102,91.08966064453125,1082967
438,2024-04-30,94.97627195039477,95.24431001248566,90.9109632503709,91.53639221191406,1986847
439,2024-04-29,95.60171147030859,96.31649334815454,95.28899695500043,95.42301940917969,630451
440,2024-04-26,94.52954505406589,95.69105707962086,94.12747769329809,95.06562805175781,667469
441,2024-04-25,95.37833894032688,95.60170741559698,93.189330609346,93.85943603515625,854946
442,2024-04-24,95.06562354885263,95.86975141563454,94.48486415525099,95.19964599609375,919549
443,2024-04-23,95.02095212609912,95.51236551961229,93.85944009445966,95.11029815673828,946389
444,2024-04-22,95.24431654680248,95.86975236791864,94.26149661837984,94.57421112060547,635536
445,2024-04-19,94.0828045647266,95.15497051997586,93.45736874361044,94.57421112060547,1031130
446,2024-04-18,94.7529086771658,96.00376666872505,94.66355583491317,95.5570297241211,622171
447,2024-04-17,95.06562631337648,95.82507778094138,94.44019048028508,94.66355895996094,664955
448,2024-04-16,96.40583945933426,96.49518548997342,94.35084667130764,95.11029815673828,1357333
449,2024-04-15,98.19278273186418,99.84570807946645,97.88006823096616,98.01408386230469,1018111
450,2024-04-12,100.51581761608385,100.60516364618734,97.0759443321109,97.83539581298828,1275147
451,2024-04-11,99.62233778281345,100.47113524353475,98.8182099261663,99.97972869873047,1090825
452,2024-04-10,102.43678141876819,103.06221040635268,99.48831489635057,99.6223373413086,1251336
453,2024-04-09,101.99004501338813,102.57080440013357,101.36460920586813,101.72200012207031,763287
454,2024-04-08,101.14124339580646,102.52613067626953,100.73918286491843,102.52613067626953,827527
455,2024-04-05,100.78386063682225,101.45396607505468,99.97973274761034,100.51581573486328,1144372
456,2024-04-04,99.97973012804017,102.9728663103888,99.8457076805722,102.48145294189453,1788276
457,2024-04-03,95.55702763941616,100.0243969879941,95.24431314834864,99.93505096435547,1830218
458,2024-04-02,95.78040039579871,96.31649019496537,94.5295423755164,95.28899383544922,1084212
459,2024-03-28,95.01201508020414,95.76253673109393,95.01201508020414,95.56597137451172,785748
460,2024-03-27,94.26149263751955,95.17283297932711,93.51097786387386,94.85118865966797,816350
461,2024-03-26,95.24431979237134,95.38727889349737,94.29723960573939,95.20858001708984,758874
462,2024-03-25,93.27867969709449,94.92266845703125,93.27867969709449,94.92266845703125,1063860
463,2024-03-22,92.84980455085892,93.47524036074617,91.88485111846015,93.02850341796875,1303067
464,2024-03-21,95.60171016367816,95.69105619302148,93.26080602155876,93.63607025146484,1509736
465,2024-03-20,95.67318663561724,95.90548494110286,94.42232181506103,95.0298843383789,704215
466,2024-03-19,94.8869221993674,95.95909493259822,94.69036367410651,95.70892333984375,864978
467,2024-03-18,94.79758115963814,95.79827439993093,93.68967541205096,94.69036865234375,760275
468,2024-03-15,94.17215352470483,95.86975535394492,93.70754326407148,94.42232513427734,2678229
469,2024-03-14,96.90618087734164,98.65738894854401,93.72541589257253,93.99345397949219,1989797
470,2024-03-13,98.28212825933359,98.60377940624278,96.9419174194336,96.9419174194336,893552
471,2024-03-12,95.51236128144868,98.47869435703413,95.28005615876278,98.08556365966797,1364736
472,2024-03-11,95.26218565155654,95.86974815058159,94.81544872041061,95.4944839477539,778385
473,2024-03-08,95.72679138183594,96.35222037394004,95.13710216308989,95.72679138183594,773833
474,2024-03-07,95.63745092538983,96.03058163855425,94.76184346879593,95.56597137451172,974767
475,2024-03-06,97.65669837417059,97.83539042453579,95.94122333400665,96.22713470458984,1049231
476,2024-03-05,98.0319630575489,98.0319630575489,96.35222766592086,97.71031188964844,661444
477,2024-03-04,97.78178630208845,98.26426302857881,97.38865560272632,98.22852325439453,625518
478,2024-03-01,98.26426490963013,99.13986553557912,96.2092721630179,98.10343933105469,1121078
479,2024-02-29,97.8353995869146,98.5680479686888,97.38866260249947,97.5852279663086,1382952
480,2024-02-28,96.49518319352633,97.5316162109375,96.15566555851149,97.5316162109375,757828
481,2024-02-27,96.17352688977252,97.2278263297879,95.97696154756656,96.20926666259766,699541
482,2024-02-26,95.60170813818857,96.2628769213192,94.90479958074481,96.03057861328125,824691
483,2024-02-23,94.08280072986916,95.92335471080237,93.97558141204858,95.35153198242188,840751
484,2024-02-22,93.81475855086812,95.67318588006583,93.79689207238143,93.88623809814453,1062045
485,2024-02-21,91.43811620153605,93.26080378645017,91.02711902307477,93.1893310546875,964222
486,2024-02-20,91.72403235061745,92.17076929333427,90.52677379947067,90.9735107421875,700053
487,2024-02-19,93.0285079704702,93.26080628408371,91.77764310614737,91.86698913574219,518613
488,2024-02-16,92.26011297389007,93.31441240457491,92.15289365636355,93.01062774658203,965446
489,2024-02-15,91.24155651002759,92.00994460420708,90.97351161515945,91.68829345703125,773186
