,date,open,high,low,close,volume
311,2024-10-23,45.90745758494132,46.5512934140311,45.42945650941369,45.74161911010742,4856800
312,2024-10-22,45.33190888045756,46.28790734795395,45.16607039908156,46.151336669921875,4273400
313,2024-10-21,45.4587274604937,46.23913780144291,45.35142457382186,45.878196716308594,5225300
314,2024-10-18,45.32215511231636,45.56603240463998,45.05876719005419,45.51725769042969,2036500
315,2024-10-17,45.35141981665516,45.409947981196396,44.92219342990262,45.38068389892578,2985600
316,2024-10-16,44.60027627683666,45.35141871412075,44.56125502057654,44.88317108154297,2818100
317,2024-10-15,45.94647990746366,46.073297140109375,44.58076931741671,44.63929748535156,4078700
318,2024-10-14,45.24411795301442,45.89770733391042,45.01975128250061,45.68309783935547,3560600
319,2024-10-11,45.00998857466583,45.770884469958844,44.98072449293051,45.32215118408203,3277500
320,2024-10-10,45.75137423656694,45.89769835587668,44.75635459592012,44.89292526245117,4261500
321,2024-10-09,43.507705302085064,46.28790852931445,43.4881983943871,45.585540771484375,14297200
322,2024-10-08,43.33211682341215,43.69305790627525,42.94191537666518,43.497955322265625,3160800
323,2024-10-07,43.566238146315875,43.65403411797386,42.97117697410868,43.02970886230469,3170800
324,2024-10-04,43.86864542465168,43.91742013540491,43.34186961746423,43.78084945678711,2368000
325,2024-10-03,43.61501538416249,44.00522055218173,43.33211682341215,43.497955322265625,2480000
326,2024-10-02,43.468689099932895,44.06374655606092,43.283339979664085,43.810115814208984,2525200
327,2024-10-01,43.985706056252916,44.02472731388016,43.205299510067704,43.44917678833008,3753000
328,2024-09-30,43.800361759827986,44.05399249820422,43.49795258756184,44.04423904418945,3725600
329,2024-09-27,44.3173817489888,44.34664583318807,43.55648578963072,43.771095275878906,3940300
330,2024-09-26,43.907663120835046,44.21982945759388,43.907663120835046,44.171051025390625,3767600
331,2024-09-25,44.31737775342922,44.31737775342922,43.44917526858624,43.57598876953125,4262100
332,2024-09-24,43.81011829543322,44.48321830795858,43.51746627786881,44.18081283569336,4179100
333,2024-09-23,43.5369735932239,43.75158307175016,43.380892280990246,43.55648422241211,4122300
334,2024-09-20,42.98093357280399,43.42966687913691,42.93215513932571,43.41015625,10034500
335,2024-09-19,43.78084919090499,44.14178651381319,42.688276326053966,43.34186935424805,7478800
336,2024-09-18,42.30782700620855,42.78582808427831,42.11272444941943,42.35660171508789,3846000
337,2024-09-17,41.946891924691,42.53219590489884,41.946891924691,42.23954391479492,4436700
338,2024-09-16,41.439623527953025,41.91762459439702,41.234767522879174,41.859092712402344,3699800
339,2024-09-13,41.06893183237818,41.56644355984514,41.020157121382105,41.459136962890625,3372800
340,2024-09-12,40.78603745279311,40.864076246960366,40.18121912195509,40.83481216430664,2418200
341,2024-09-11,40.132447353802355,40.86407924397991,39.75199936631359,40.82505798339844,5657100
342,2024-09-10,39.93734145676916,40.28852533030442,39.74224261260239,40.151954650878906,3626200
343,2024-09-09,39.70322204510616,40.210487235551746,39.615426075196886,39.966609954833984,2936000
344,2024-09-06,40.65922188167974,41.11771237537716,39.352039465013824,39.644691467285156,4653200
345,2024-09-05,40.20072641209651,40.65921684904381,39.96660632776673,40.356807708740234,4030200
346,2024-09-04,39.849547842582524,40.30803834025896,39.69346652526512,40.22999954223633,3493800
347,2024-09-03,40.317797476381116,40.51289634156104,39.566654937367005,39.67395782470703,4886400
348,2024-08-30,40.86407924397991,40.8933433287799,40.08367263871163,40.82505798339844,5231400
349,2024-08-29,41.152819974514905,41.34661413909927,40.493909465045164,40.57142639160156,4482800
350,2024-08-28,41.23033541559794,41.2787839549985,40.71677424445614,41.007469177246094,3727100
351,2024-08-27,40.91056852036887,41.24002373441945,40.58111330631828,41.201263427734375,4120100
352,2024-08-26,40.83305143193977,41.05591767003862,40.629565348856474,40.91057205200195,2607200
353,2024-08-23,40.309792697874315,40.716768503507105,40.20320740477596,40.63924789428711,2893100
354,2024-08-22,40.59080991758365,40.77491956416683,39.9318993534047,39.99003982543945,3736200
355,2024-08-21,39.93188996067649,40.80397835413095,39.92220173247642,40.77490997314453,4557600
356,2024-08-20,39.331124228541974,39.52492208080617,39.098566066547626,39.46678161621094,3182200
357,2024-08-19,38.914457796916075,39.36988216785838,38.74973203506073,39.350502014160156,2851700
358,2024-08-16,38.95322036743164,39.04042921594715,38.51717612485409,38.95322036743164,4741800
359,2024-08-15,38.58500781833808,39.30205881703349,38.58500781833808,39.01136016845703,5466100
360,2024-08-14,38.44934186200688,38.59469115394195,38.05205798662187,38.36213302612305,4456700
361,2024-08-13,38.19740907936815,38.79818278920009,38.07144361770782,38.536556243896484,5439100
362,2024-08-12,37.29625625467801,38.13927266647057,37.29625625467801,38.090824127197266,4119700
363,2024-08-09,37.34470472922238,37.52881065669645,37.121838491842205,37.25749588012695,3163600
364,2024-08-08,36.91834433990112,37.45128929701401,36.83113550113594,37.41252899169922,4128100
365,2024-08-07,37.66447130921126,37.72261177910921,36.58889664261411,36.67610549926758,5983900
366,2024-08-06,36.957110461745025,37.49974373239637,36.71486405998069,37.14122009277344,7389000
367,2024-08-05,36.67610274047444,36.93772929075518,36.02688417585629,36.58889389038086,6816500
368,2024-08-02,38.23617278524419,38.362141954480094,37.335015836839105,37.7322998046875,6589400
369,2024-08-01,38.98228937033469,39.205155609770955,38.236170031498496,38.79818344116211,8966800
370,2024-07-31,39.44740228214566,39.61213175373313,38.66252632390496,38.76911163330078,13528800
371,2024-07-30,38.32337862639826,38.672214023677085,36.43385602206234,38.50748825073242,25844700
372,2024-07-29,41.666383096779796,41.6857632534145,41.07530125677567,41.35630798339844,11589700
373,2024-07-26,41.90862613472781,41.90862613472781,41.298164187256816,41.52103042602539,7690500
374,2024-07-25,42.528771672228046,42.548151825187716,41.385368522311026,41.482269287109375,8275700
375,2024-07-24,42.45125668201622,42.926057513709445,42.39311622050043,42.5869140625,7370800
376,2024-07-23,42.92605495824481,43.255510161115104,42.64504828889359,42.69350051879883,6462600
377,2024-07-22,43.158619111019796,43.168307340519824,42.50939684291748,42.935752868652344,6154600
378,2024-07-19,43.68187221730166,43.68187221730166,42.819471936331915,42.935752868652344,6016900
379,2024-07-18,44.27294864352048,44.379537645911114,43.207066012387166,43.594661712646484,6762500
380,2024-07-17,44.185742455232,44.62178672017172,44.185742455232,44.41830062866211,7444800
381,2024-07-16,44.48612890797477,44.951241554079424,44.30202297401253,44.76713562011719,8260000
382,2024-07-15,44.38923058676067,44.8349630647837,44.01132310698988,44.34077835083008,11538200
383,2024-07-12,44.07915842945302,44.69930864818604,43.81753186285249,44.20512390136719,10049400
384,2024-07-11,44.32140008513685,44.4473655435382,43.38148293148065,43.65279769897461,10003000
385,2024-07-10,43.60434920785898,44.31170820699787,43.362102823370876,44.069461822509766,13188800
386,2024-07-09,42.199321231774356,43.6527996004673,42.199321231774356,43.284584045410156,22531900
387,2024-07-08,39.63150808728505,42.228389500634044,39.553987473687144,41.71482467651367,35464500
388,2024-07-05,37.29625878802329,37.32532717428441,36.937731440997396,37.247806549072266,3286400
389,2024-07-03,37.31562527473336,37.373765728103486,36.98617009840769,37.228416442871094,3077800
390,2024-07-02,37.470670860512755,37.693540798256706,36.96680160828816,37.19935607910156,6272000
391,2024-07-01,37.7322980624521,37.85826722587156,37.22842510516102,37.46098327636719,4138300
392,2024-06-28,37.59663965621793,37.84857797626736,37.47067049619322,37.64508819580078,8378000
393,2024-06-27,37.09276349600563,37.596636396024486,36.69547959165815,37.393150329589844,11604900
394,2024-06-26,38.22648082791222,38.30399775007742,36.81176280682175,37.09276580810547,15867700
395,2024-06-25,38.57531655350885,38.74973425037792,38.3912069310434,38.536556243896484,5251100
396,2024-06-24,38.65283325146196,39.12763780048456,38.362138323833655,38.66252517700195,9404200
397,2024-06-21,38.79818454256916,39.20515672273118,38.54624621508975,38.8078727722168,12916000
398,2024-06-20,38.9919821962465,39.195468285248516,38.381520232853724,38.61407470703125,11562800
399,2024-06-18,37.7904417212719,39.00167382772292,37.49005482817271,38.962913513183594,15808400
400,2024-06-17,37.20904381726418,37.935782925442105,36.73423930684465,37.548187255859375,13486800
401,2024-06-14,36.67609727202724,36.792378185738826,35.900909662547114,36.09470748901367,5694600
402,2024-06-13,36.27881769999113,36.986176708679125,35.96874261937136,36.89897155761719,9043100
403,2024-06-12,36.57920520953996,37.121838458579326,36.34664704669834,36.8408317565918,8419900
404,2024-06-11,35.52301348149157,36.4047902676979,35.47456493867764,36.191612243652344,8789300
405,2024-06-10,35.5326986970762,35.75556862860945,35.44549354524131,35.7168083190918,3035300
406,2024-06-07,36.055952228347905,36.133472848333405,35.67804844688512,35.784637451171875,4180500
407,2024-06-06,36.26913109861492,36.32727156498536,36.104401625425346,36.24006271362305,3897300
408,2024-06-05,36.04626380644641,36.356338891958444,35.81370564411909,36.3272705078125,3433700
409,2024-06-04,35.89122417845285,36.0850220197351,35.76525502716144,35.862152099609375,3420800
410,2024-06-03,36.104400799639286,36.346647192728724,35.89122648726348,36.20130157470703,5593000
411,2024-05-31,35.52301077256059,36.11409256042145,35.493942388366314,36.104400634765625,7377700
412,2024-05-30,35.26350727462117,35.85011109340381,34.821151619546235,35.54238510131836,11634300
413,2024-05-29,34.10954416562929,34.426885060079094,34.04222931927981,34.18647384643555,3488900
414,2024-05-28,34.79230868233616,34.84039018800279,34.36918629673262,34.4749641418457,4085300
415,2024-05-24,34.96540303541351,35.12888087899646,34.85000669474416,34.88846969604492,2763200
416,2024-05-23,35.128885759310585,35.18658577185305,34.69614850458619,34.73461151123047,3088100
417,2024-05-22,35.07118610868671,35.33083063807282,34.93655642716436,35.17696762084961,5040300
418,2024-05-21,34.04222840984543,35.38852896925262,34.04222840984543,35.08080291748047,10930300
419,2024-05-20,34.013378904129894,34.234556789742115,33.94606405496027,34.15762710571289,7332400
420,2024-05-17,33.994140625,34.032607295615584,33.772962771535845,33.994140625,3780800
421,2024-05-16,33.724884799879966,33.96529601383314,33.667184787912966,33.86913299560547,4606300
422,2024-05-15,33.70565142852095,33.79219961219206,33.53255506117875,33.76335144042969,4046200
423,2024-05-14,33.042115062129106,33.68641530067559,33.013266892756484,33.6094856262207,6731700
424,2024-05-13,32.859401740907714,33.1190462825322,32.840172072684155,32.96518325805664,2428000
425,2024-05-10,33.03249806376353,33.06134990283322,32.77285719082338,32.85940170288086,2891700
426,2024-05-09,32.69592256833968,32.90748559413526,32.63822256083624,32.88825225830078,2816000
427,2024-05-08,32.02277144603876,32.64784204002337,32.02277144603876,32.62860870361328,3956600
428,2024-05-07,32.28241652626326,32.36896470736787,32.09008682732146,32.13816833496094,3997500
429,2024-05-06,32.40743175056629,32.5516762751304,31.657346282974007,32.15740203857422,6961600
430,2024-05-03,32.465121628232,32.570903126211675,32.22471046678116,32.426658630371094,4490400
431,2024-05-02,32.4651284981111,32.50359517249506,31.811213375503744,32.28241729736328,5213900
432,2024-05-01,32.13816562576982,32.75362134417852,31.5804135810784,32.195865631103516,9865300
433,2024-04-30,31.84967503786786,33.14789773067867,31.79197869710993,32.09970474243164,12895800
434,2024-04-29,30.166797187619387,30.580302897253596,30.166797187619387,30.561071395874023,5595600
435,2024-04-26,30.1187135630184,30.522604435227883,30.08024872643226,30.12833023071289,3689900
436,2024-04-25,30.214876863210524,30.464904707927126,30.003315687308042,30.14756202697754,3770100
437,2024-04-24,30.33027993785761,30.493757804165984,30.11871689356768,30.311046600341797,3203500
438,2024-04-23,30.35912447368367,30.63800233168442,30.272576299420802,30.320659637451172,3186500
439,2024-04-22,30.291809929409357,30.551454454724617,30.080248742592378,30.33989143371582,3521800
440,2024-04-19,29.7244402242528,30.18602928188157,29.7244402242528,30.070632934570312,4636500
441,2024-04-18,29.859071217487195,29.936002730467123,29.541728497171004,29.724441528320312,4653700
442,2024-04-17,29.820601862392998,30.234109369865106,29.76290369494321,29.791751861572266,5182800
443,2024-04-16,30.18603272873923,30.234116074102648,29.71482694933022,29.734060287475586,5754400
444,2024-04-15,30.6091538758131,30.81110023736316,30.061016633907332,30.089866638183594,3385000
445,2024-04-12,30.695699756265657,30.820712763719303,30.176410723323386,30.28219223022461,3352500
446,2024-04-11,31.176522579532836,31.282304094217587,30.801481695384197,31.032278060913086,5991300
447,2024-04-10,30.839946589109832,30.94572809769398,30.52260389754917,30.724550247192383,4155300
448,2024-04-09,31.0515105337059,31.320769895683213,30.868795679463858,31.301536560058594,4345000
449,2024-04-08,31.53233035579335,31.53233035579335,30.955341339111328,30.955341339111328,4923700
450,2024-04-05,31.0899770948329,31.397703126969468,31.041891921749833,31.291921615600586,4540700
451,2024-04-04,31.705431875255705,31.724665212459886,31.032279746645305,31.128442764282227,4417500
452,2024-04-03,31.25345542238666,31.484251784210045,31.166907245250858,31.320770263671875,2985700
453,2024-04-02,31.29192289889046,31.445785921268705,31.195756217164167,31.263071060180664,5086200
454,2024-04-01,31.676577589324182,31.743892430149053,31.388084890305638,31.416933059692383,2304500
455,2024-03-28,31.830439997064428,32.042003017538484,31.618880644974,31.695810317993164,3939100
456,2024-03-27,31.25345569746748,31.772744764852884,31.13805934973197,31.753511428833008,4027000
457,2024-03-26,31.330390009857034,31.43616785865994,31.05151213152534,31.07074546813965,5452600
458,2024-03-25,31.291922309399755,31.45540016267906,31.205374131668435,31.224607467651367,2587700
459,2024-03-22,31.71504447764971,31.753511149350896,31.291922094087845,31.320770263671875,4104400
460,2024-03-21,31.59964655817558,32.06123559046476,31.561179888388928,31.859291076660156,5398100
461,2024-03-20,31.330388551532145,31.532333074006758,31.16690703211196,31.416933059692383,5431600
462,2024-03-19,30.936110519958188,31.301536560058594,30.839947510218767,31.301536560058594,4040500
463,2024-03-18,31.38808479619673,31.426551467519523,31.03227725742011,31.089977264404297,6913400
464,2024-03-15,31.157293212857468,31.349619239542417,31.128441374147673,31.263071060180664,8405200
465,2024-03-14,31.407317702342887,31.48425104393636,30.98419532872969,31.282302856445312,3889600
466,2024-03-13,31.734274863102716,31.772741531227577,31.349615518620844,31.47463035583496,3826800
467,2024-03-12,31.63812039590745,31.724668588344034,31.445790671783442,31.628501892089844,3366000
468,2024-03-11,31.541948249561543,31.676577932670554,31.21498887556092,31.63811492919922,3051300
469,2024-03-08,31.47462998605815,31.628492988366578,31.263066982240314,31.45539665222168,3836100
470,2024-03-07,31.599646690672586,31.638113360620526,31.02265764660415,31.34961700439453,6428200
471,2024-03-06,31.46501889926066,31.88814128888597,31.407318890882028,31.55156707763672,3831100
472,2024-03-05,31.92660626346187,32.00353593549225,31.041891190619207,31.253454208374023,6456700
