,date,open,high,low,close,volume
312,2024-10-21,197.51301022694102,200.09983452668374,196.38189743873951,198.63429260253906,14820000
313,2024-10-18,202.56862013467824,202.56862013467824,197.46382941542666,197.48350524902344,21030800
314,2024-10-17,200.01129522052088,209.10942369487177,198.65394800764957,202.4604034423828,62274700
315,2024-10-16,186.6640804750452,186.8902999990752,183.59531125077243,184.40184020996094,18689200
316,2024-10-15,189.79189932945084,190.44105173535493,181.22489756805257,184.0576171875,21812700
317,2024-10-14,187.48046287787594,191.0606987955155,187.3722683168376,189.05419921875,11714400
318,2024-10-11,185.08054552660505,188.34604360120798,184.92316887061511,187.6772003173828,12163900
319,2024-10-10,182.8084551653926,184.00842577619764,181.37241959551918,182.72976684570312,6443800
320,2024-10-09,184.71661124859023,184.91332454965007,179.26756125882974,184.06744384765625,11925000
321,2024-10-08,181.92324580706872,183.47729141219682,179.0413441291449,182.99534606933594,10394200
322,2024-10-07,178.61839549517484,181.96256638764305,177.95938272314928,181.48060607910156,12054200
323,2024-10-04,176.74960275120375,178.25448133241176,174.63490840743827,178.18563842773438,9993800
324,2024-10-03,172.9136304149672,177.8216924865417,172.24478719177955,176.533203125,12555000
325,2024-10-02,170.1202823346369,174.06443919855184,167.98589702782522,172.9136505126953,11164400
326,2024-10-01,172.4316674476952,173.10051066068098,167.97604452870502,169.244873046875,11850200
327,2024-09-30,171.40874312888425,173.91687882269682,169.10715113450533,170.81858825683594,13540200
328,2024-09-27,182.7887859028646,182.88715005807725,174.48735548055183,175.04800415039062,17908400
329,2024-09-26,185.40510671637443,186.22148113579874,180.7822768184674,183.7625274658203,15103400
330,2024-09-25,178.53971990602113,180.80196038078148,178.23481203922864,179.35609436035156,8280900
331,2024-09-24,176.55289781986394,179.77904427852957,174.14312589305626,178.9823455810547,14576100
332,2024-09-23,171.96938961665668,172.52019286737325,170.84810728247993,171.8907012939453,5794200
333,2024-09-20,171.99890087274338,173.13002866037823,170.79893018089473,171.2218780517578,18429800
334,2024-09-19,171.5169500575175,174.86112121825965,169.795682399552,173.3267364501953,15855000
335,2024-09-18,165.69414224814136,168.78258748613302,164.25810668783387,164.53350830078125,9116000
336,2024-09-17,166.5695342300123,167.44492117099722,163.62862012082067,164.6023712158203,8629100
337,2024-09-16,167.12032949101626,167.7596514367896,164.0318843065691,166.303955078125,12194300
338,2024-09-13,169.4120751281215,171.9005350073759,168.63503737443034,169.6678009033203,8787800
339,2024-09-12,167.79901225493177,169.3235515946874,166.22527582957153,168.61537170410156,13399900
340,2024-09-11,160.51820137603153,166.96637011408797,158.18588088801226,166.81936645507812,15059500
341,2024-09-10,159.62641891742112,159.62641891742112,154.53060644065977,159.17562866210938,11910800
342,2024-09-09,157.5390983697236,159.83222682028435,157.03932182378057,159.5186309814453,10339000
343,2024-09-06,161.5863452635949,162.0959309887416,152.88425574786996,153.67803955078125,14964400
344,2024-09-05,158.3034544235361,161.2923490574511,157.82328140162713,160.42018127441406,10260600
345,2024-09-04,156.1083446456015,160.59658375811094,155.7653510963928,157.64688110351562,11317400
346,2024-09-03,164.63404948890332,165.3004182260263,156.59834292113092,157.27452087402344,18464400
347,2024-08-30,166.65274664681377,168.77926764096287,165.36899565084514,168.2598876953125,9481400
348,2024-08-29,165.27100408659572,171.90536782376208,164.15384517403183,165.760986328125,13213200
349,2024-08-28,167.887548006235,169.01450135230579,162.87011892007789,165.8100128173828,10581400
350,2024-08-27,163.085706515386,167.16236282956865,161.73335058590396,167.13296508789062,9186000
351,2024-08-26,166.966353005931,167.62292741362862,164.4576463278412,165.68260192871094,9611300
352,2024-08-23,165.6139945938559,169.81803556957942,164.55563117723077,167.8483123779297,12189100
353,2024-08-22,168.5538856005219,169.80823890176848,162.73289436810555,163.10528564453125,13546100
354,2024-08-21,166.9467634314728,169.61226823717337,166.50578236905253,168.005126953125,9434800
355,2024-08-20,171.8857597871263,171.8857597871263,166.44696901289905,168.59307861328125,13555500
356,2024-08-19,171.25860597748638,171.93478393554688,167.67194695054366,171.93478393554688,11511000
357,2024-08-16,169.9160460605178,171.49378952224532,168.79888711546718,171.04299926757812,10710000
358,2024-08-15,168.9752652479496,171.92496785277285,167.3975368168111,170.47462463378906,15393500
359,2024-08-14,168.4362956379505,169.05366307771294,163.840259942571,166.56455993652344,11510300
360,2024-08-13,164.634042452973,168.99488165828555,163.00729773047416,168.8870849609375,15243500
361,2024-08-12,162.67410693804732,166.13338042548415,162.22331668886747,164.27145385742188,14727300
362,2024-08-09,162.987692633123,164.43803581563768,159.96940036735361,163.7716522216797,20519400
363,2024-08-08,156.07896206768862,161.4491637525363,152.42368343624432,161.253173828125,18889600
364,2024-08-07,158.31329539042073,159.39124755531273,151.42414495825048,151.9337158203125,22379000
365,2024-08-06,147.42586619225898,154.55021250770403,144.7603614761025,152.2766876220703,24528100
366,2024-08-05,131.17805174079942,146.994678555218,130.89386860827764,144.98574829101562,31193100
367,2024-08-02,148.2196329887565,150.7773409726688,143.94698710249492,146.85748291015625,31095300
368,2024-08-01,160.20460315734624,164.31065708380058,153.6976390333898,155.0107879638672,21095600
369,2024-07-31,160.48879213561963,163.31107975889938,158.82285545771782,162.47811889648438,19860400
370,2024-07-30,157.22549412510836,157.9212604904201,149.49357544019486,151.44369506835938,22018000
371,2024-07-29,159.42061097658527,159.95959441952755,155.4517668809898,156.80410766601562,12663100
372,2024-07-26,161.00816659339952,161.29234971243412,156.00054751682123,158.69544982910156,13089200
373,2024-07-25,154.9911903527753,160.1261948106518,149.062402081923,157.06871032714844,25731800
374,2024-07-24,161.78233318113388,162.13512099372858,156.39252851559212,156.59832763671875,19536600
375,2024-07-23,166.0255924879076,168.10311255169333,164.60464687912824,166.41758728027344,11690700
376,2024-07-22,163.2719075232072,167.4563606781376,162.8505149569134,165.95701599121094,21037200
377,2024-07-19,165.78058844378066,167.1035464662783,161.9097317580889,162.44871520996094,22585300
378,2024-07-18,171.9837744298662,175.10986366242196,161.213958898702,168.42649841308594,52903600
379,2024-07-17,171.70940527367605,173.04215778108622,167.09376524377745,167.7699432373047,45052600
380,2024-07-16,184.4979231845371,185.79146856704745,181.31303851495377,182.31259155273438,16663300
381,2024-07-15,184.89968659225747,186.25204232806817,180.39185906133997,181.50901794433594,15683100
382,2024-07-12,179.40212720350505,186.56566606512533,179.08853135279932,183.59637451171875,19220300
383,2024-07-11,189.22134306431977,189.59373436195568,179.3432990395777,180.80345153808594,21584200
384,2024-07-10,184.50772303187554,187.5848110999748,182.95937725896198,187.22222900390625,19293500
385,2024-07-09,184.32152467504295,184.6645182414295,178.8435265465463,180.82305908203125,19935200
386,2024-07-08,186.19326866914386,188.93717246119843,181.4208459887654,182.8907928466797,22582400
387,2024-07-05,180.45066911914043,181.3718381757692,178.64753796105597,180.30368041992188,11372900
388,2024-07-03,174.42389965773677,178.833740234375,174.31610295662938,178.833740234375,11808700
389,2024-07-02,167.70133369700181,173.16953753267862,167.60333126341985,172.1797637939453,10655500
390,2024-07-01,170.74904008252918,171.78780018304357,167.03496581400316,168.87730407714844,10717000
391,2024-06-28,169.34765699386315,173.27732407288067,169.34765699386315,170.32762145996094,11216100
392,2024-06-27,170.30802668788374,171.96416911272246,167.72092096328663,168.19131469726562,10864600
393,2024-06-26,168.67149908402894,170.2100506553823,166.78996888078845,168.6225128173828,11901500
394,2024-06-25,166.54496136163777,169.1810682207815,165.62379235254664,169.14187622070312,13346800
395,2024-06-24,167.0153632407507,167.98553359900262,163.77168273654394,164.44786071777344,19741700
396,2024-06-21,169.2496690545292,173.92408877877372,168.75968682282524,170.47462463378906,20175600
397,2024-06-20,178.92192189601732,179.50009736774658,170.02384235752027,171.86618041992188,28403200
398,2024-06-18,176.41323386674608,181.15625900620896,175.40387151132947,176.08984375,27155100
399,2024-06-17,174.2768888148499,175.0902611709312,170.00424285640517,173.6889190673828,18593700
400,2024-06-14,168.55390387873635,170.16104515480606,166.94676260266667,169.05368041992188,9192500
401,2024-06-13,169.48487071469165,170.58244120975394,167.09375475272358,169.4456787109375,15591800
402,2024-06-12,169.35240615436493,171.98998678533175,167.5744722682906,168.98118591308594,20309500
403,2024-06-11,164.29212854601212,164.5168223037629,160.00361400533515,161.87924194335938,11508600
404,2024-06-10,160.20876266068413,165.91375404627186,158.66528620730068,164.27259826660156,12418900
405,2024-06-07,159.7887312884528,162.2797705743524,158.21594933954827,160.5897674560547,14023300
406,2024-06-06,160.71672355772978,160.89255526429866,156.65288851518298,158.3233642578125,14819100
407,2024-06-05,154.92382829770227,159.94500492472974,154.29862394785616,159.1537322998047,23192600
408,2024-06-04,149.85379094106918,150.23477457424298,147.49951510840344,148.94529724121094,10066700
409,2024-06-03,151.5340645133383,153.51713552717877,148.9355674336487,151.3679962158203,12924400
410,2024-05-31,147.97817056834293,148.97459498389512,144.3930132515543,147.54833984375,13782600
411,2024-05-30,150.03942198443067,150.48879462004004,148.37872424648413,149.4239959716797,9687800
412,2024-05-29,153.1263549664621,153.25335448054773,149.66819695363105,150.77206420898438,15780000
413,2024-05-28,155.9886163608811,156.67244614932707,153.95671354062168,155.72486877441406,13964400
414,2024-05-24,153.5659493579631,156.9459698803228,153.0872864000834,156.3012237548828,11908200
415,2024-05-23,155.50017731044744,157.06319555546796,152.26669803578235,153.45849609375,20873000
416,2024-05-22,152.2764593483824,153.59524187050403,150.96742537971167,152.5402069091797,13455200
417,2024-05-21,148.7792292621924,150.43016331107876,148.43731437529365,150.1175537109375,7919400
418,2024-05-20,148.16379151932915,150.67438711493628,147.3334502004671,150.00033569335938,9261200
419,2024-05-17,150.43994386600272,150.43994386600272,147.35299079104104,148.17356872558594,7711200
420,2024-05-16,150.53762669183953,151.4754257156425,148.69131902605284,148.71084594726562,13394100
421,2024-05-15,149.8147479302938,152.39371794543615,149.1993069917324,151.98342895507812,14027100
422,2024-05-14,143.10354592950168,148.4959274690409,142.8690887254166,148.43731689453125,12316500
423,2024-05-13,144.59818769520209,145.00847665826015,142.91794818588951,143.02540588378906,8278700
424,2024-05-10,143.81666003892693,147.02083382957284,143.53335573266702,145.8094940185547,23671400
425,2024-05-09,139.6356160562191,140.03614154219997,137.86746074743428,139.48907470703125,8012700
426,2024-05-08,137.84792164370035,140.9250962588414,137.5450903845271,140.28036499023438,10202300
427,2024-05-07,138.59034112045933,139.00063005756698,137.26178007866213,137.84791564941406,8682900
428,2024-05-06,137.22270878620702,139.5281524658203,136.5779626515418,139.5281524658203,8601600
429,2024-05-03,135.68900963871198,138.82480986245324,135.5522466483149,138.2875213623047,13264300
430,2024-05-02,132.46530825009515,133.57895400051953,130.14032251080383,133.0807342529297,9261900
431,2024-05-01,134.2432216128783,136.20675051418215,130.1305537084765,131.820556640625,12561800
432,2024-04-30,134.75118985076168,136.470497881278,134.086901923623,134.16505432128906,10980600
433,2024-04-29,134.80982216514835,135.44479000278236,132.76814075473644,135.2982635498047,9997100
434,2024-04-26,133.64731422739612,135.53270551089798,132.80719454419693,135.10287475585938,9453400
435,2024-04-25,126.99476265366181,134.65352014701563,125.8811168697101,133.4226531982422,18034300
436,2024-04-24,132.94397237271417,133.1393459451825,128.49915279533104,129.89610290527344,15558000
437,2024-04-23,128.3233044084349,130.61898457882117,127.63948954046221,130.34544372558594,12573800
438,2024-04-22,123.8198709653292,127.63948555244043,122.87229364001423,126.75051879882812,18556800
439,2024-04-19,126.37930948728275,128.5089215136126,123.71242390351897,124.74791717529297,28284000
440,2024-04-18,129.81794278392758,132.00616542131823,127.28782014153816,129.2122802734375,39306100
441,2024-04-17,137.86745379956452,139.2741672070124,134.18460201840534,135.8159942626953,18823200
442,2024-04-16,134.70237227092483,137.29110579721356,133.89155773667898,136.56822204589844,14218200
443,2024-04-15,141.6675215390855,142.11687919630666,136.64634547515553,136.90032958984375,13458800
444,2024-04-12,141.64797593539575,143.12306328413283,138.86385458390257,139.22531127929688,12024000
445,2024-04-11,143.79713439941406,144.14881277729336,140.7981121793732,143.79713439941406,11818800
446,2024-04-10,143.24032348160185,144.9987005200111,141.90198396790632,142.8397979736328,18861300
447,2024-04-09,142.87886180406463,144.74471138380756,139.64538237354267,142.0387420654297,18443400
448,2024-04-08,141.8824492560089,142.6248747446672,139.4597694184031,139.48907470703125,16307400
449,2024-04-05,136.76357156265175,138.71733687068965,135.70853650758573,138.09213256835938,8263600
450,2024-04-04,140.6710938932287,143.35752103355077,136.20673327240982,136.43142700195312,15759500
451,2024-04-03,135.3764090789023,139.62583996578527,135.19079897719973,138.71734619140625,9707500
452,2024-04-02,137.134789907426,137.7795211218623,136.12860197972438,136.97848510742188,9869200
453,2024-04-01,134.11621241622385,139.65515015724327,133.8817701201697,138.21913146972656,14222700
454,2024-03-28,132.5434352390484,133.63755397982726,132.30899293506113,132.90489196777344,10019400
455,2024-03-27,135.649954872342,136.06024388583384,132.02571289408974,133.53012084960938,13842800
456,2024-03-26,137.35948830579477,137.7014032412483,135.43502803651822,135.63040161132812,10786400
457,2024-03-25,136.91989194879147,138.40474301955072,136.04068851647682,136.98826599121094,9922200
458,2024-03-22,136.1774462062042,138.07260108189726,135.89415677398344,137.2910919189453,9944100
459,2024-03-21,139.2546457345978,139.30349285567192,135.82577757624625,136.22630310058594,17809400
460,2024-03-20,133.37379920447904,134.13576654865113,131.88893326704596,133.58871459960938,12750200
461,2024-03-19,132.17221875839255,133.119796072856,129.95469108274705,131.7521514892578,17341100
