,date,open,high,low,close,volume
1346,2020-09-22,407.73809814453125,407.73809814453125,381.79119873046875,386.9805908203125,1168935
1347,2020-09-21,422.56500244140625,422.9356994628906,374.7484130859375,394.76470947265625,2182597
1348,2020-09-18,437.3918151855469,441.0985107421875,423.677001953125,424.4183044433594,2517472
1349,2020-09-17,429.9783935546875,443.3226013183594,423.677001953125,438.87451171875,899486
1350,2020-09-16,443.3226013183594,443.3226013183594,424.0476989746094,436.6505126953125,753815
1351,2020-09-15,444.8052978515625,451.106689453125,427.75439453125,434.0557861328125,750457
1352,2020-09-14,438.87451171875,444.06390380859375,432.5730895996094,441.4692077636719,698961
1353,2020-09-11,442.5812072753906,447.029296875,426.2716979980469,436.6505126953125,981303
1354,2020-09-10,451.106689453125,474.4588928222656,408.1087951660156,444.4346008300781,4254835
1355,2020-09-09,414.4101867675781,440.7279052734375,404.402099609375,438.5038146972656,1890899
1356,2020-09-08,422.56500244140625,422.56500244140625,402.5487060546875,411.44488525390625,968303
1357,2020-09-07,416.6341857910156,421.0823059082031,401.06610107421875,417.3756103515625,500115
1358,2020-09-04,409.59149169921875,421.8236083984375,400.710205078125,407.73809814453125,926832
1359,2020-09-03,407.73809814453125,418.1169128417969,401.43670654296875,411.81549072265625,1596531
1360,2020-09-02,411.81549072265625,418.1169128417969,389.9458923339844,400.32470703125,1841247
1361,2020-09-01,422.1943054199219,426.64239501953125,407.73809814453125,411.81549072265625,1230692
1362,2020-08-28,421.8236083984375,421.8236083984375,408.8501892089844,417.7463073730469,1208124
1363,2020-08-27,422.56500244140625,422.56500244140625,409.2207946777344,414.4101867675781,1319628
1364,2020-08-26,425.9010009765625,433.31439208984375,413.6689147949219,415.151611328125,1488575
1365,2020-08-25,435.16778564453125,447.7705993652344,415.151611328125,421.8236083984375,2394189
1366,2020-08-24,438.5038146972656,443.3226013183594,409.59149169921875,435.16778564453125,1789412
1367,2020-08-21,436.6505126953125,438.87451171875,409.59149169921875,429.9783935546875,2224594
1368,2020-08-20,466.30419921875,468.1575012207031,422.56500244140625,428.1250915527344,4076714
1369,2020-08-19,494.1044921875,496.3284912109375,467.7868957519531,471.1228942871094,1576451
1370,2020-08-18,489.2857971191406,504.11260986328125,471.1228942871094,492.99249267578125,1413451
1371,2020-08-17,507.8193054199219,507.8193054199219,482.2430114746094,492.2511901855469,1357913
1372,2020-08-14,528.576904296875,533.7662963867188,447.3999938964844,507.8193054199219,2822095
1373,2020-08-13,518.9395141601562,541.1796875,515.6033935546875,523.0169067382812,1678518
1374,2020-08-12,544.8864135742188,563.04931640625,490.76849365234375,533.7662963867188,3190669
1375,2020-08-11,526.7235717773438,578.246826171875,526.3529052734375,541.1796875,5613745
1376,2020-08-10,509.302001953125,526.9534301757812,497.06988525390625,518.9395141601562,2602640
1377,2020-08-07,471.49359130859375,515.1364135742188,467.41619873046875,495.5871887207031,4246263
1378,2020-08-06,446.6585998535156,483.3550109863281,437.76251220703125,480.38970947265625,2933299
1379,2020-08-05,422.56500244140625,459.6321105957031,419.599609375,452.21868896484375,2950147
1380,2020-08-04,422.9356994628906,441.83990478515625,387.3511962890625,422.56500244140625,1658586
1381,2020-08-03,428.1250915527344,443.3226013183594,393.652587890625,426.64239501953125,2621857
1382,2020-07-31,418.1169128417969,437.0212097167969,408.8501892089844,429.2370910644531,2797275
1383,2020-07-30,415.151611328125,424.4183044433594,386.23919677734375,413.6689147949219,2505139
1384,2020-07-29,400.32470703125,420.34100341796875,364.74029541015625,415.151611328125,3908169
1385,2020-07-28,356.58551025390625,372.1536865234375,355.8442077636719,367.5574035644531,1479682
1386,2020-07-27,372.1536865234375,381.4205017089844,341.0173034667969,353.91668701171875,1801860
1387,2020-07-24,392.9112854003906,403.29010009765625,360.44049072265625,366.96429443359375,2289096
1388,2020-07-23,412.927490234375,415.151611328125,386.9805908203125,392.54058837890625,1497605
1389,2020-07-22,414.4101867675781,422.1943054199219,394.3940124511719,404.0314025878906,2319210
1390,2020-07-21,420.34100341796875,438.23699951171875,400.6954040527344,416.26361083984375,1854190
1391,2020-07-20,444.8052978515625,448.5119934082031,394.0232849121094,408.4794921875,4460165
1392,2020-07-17,378.4551086425781,437.3918151855469,378.4551086425781,426.2716979980469,4659246
1393,2020-07-16,383.2738952636719,386.23919677734375,363.2575988769531,381.4205017089844,1458019
1394,2020-07-15,375.48980712890625,386.9805908203125,365.1850891113281,377.71380615234375,3236339
1395,2020-07-14,355.8442077636719,360.88531494140625,339.6828918457031,360.88531494140625,1698252
1396,2020-07-13,347.83770751953125,369.9296875,342.7817077636719,361.3301086425781,2428517
1397,2020-07-10,341.0173034667969,348.1341857910156,334.6343994140625,340.8691101074219,1387843
1398,2020-07-09,366.96429443359375,368.2987060546875,333.9671936035156,341.0173034667969,2058200
1399,2020-07-08,361.3301086425781,361.4783935546875,346.6514892578125,350.9512939453125,1726747
1400,2020-07-07,359.5509033203125,366.96429443359375,342.2034912109375,358.21649169921875,1848556
1401,2020-07-06,363.702392578125,368.8918151855469,352.13751220703125,362.3680114746094,3343743
1402,2020-07-03,370.0780029296875,376.601806640625,333.9005126953125,349.91351318359375,4460047
1403,2020-07-02,383.2738952636719,389.5752868652344,361.3301086425781,368.7434997558594,5044615
1404,2020-07-01,378.0845031738281,385.127197265625,366.2229919433594,373.26568603515625,2497264
1405,2020-06-30,405.51409912109375,408.4794921875,364.2955017089844,366.2229919433594,4952512
1406,2020-06-29,379.93780517578125,414.4101867675781,377.5877990722656,392.9112854003906,6932509
1407,2020-06-26,413.6689147949219,452.21868896484375,363.4059143066406,377.3431091308594,20975073
1408,2020-06-25,484.83770751953125,484.8822021484375,441.4692077636719,462.5975036621094,3178674
1409,2020-06-24,513.0087280273438,518.9395141601562,474.4588928222656,474.4588928222656,2549023
1410,2020-06-23,533.3956298828125,547.851806640625,513.0087280273438,513.37939453125,1547853
1411,2020-06-22,513.7501220703125,540.0676879882812,505.96600341796875,524.49951171875,1662676
1412,2020-06-19,523.7581787109375,536.3610229492188,515.2327880859375,530.0595703125,5382775
1413,2020-06-18,530.0595703125,541.1796875,504.85400390625,514.8621215820312,2554749
1414,2020-06-17,551.1879272460938,566.5040283203125,529.6889038085938,544.1450805664062,2119063
1415,2020-06-16,556.006591796875,577.5054931640625,541.476318359375,550.0758056640625,3492081
1416,2020-06-15,489.6639099121094,520.4221801757812,485.5791015625,517.0861206054688,3100708
1417,2020-06-12,474.4588928222656,556.7479248046875,444.8052978515625,527.0941772460938,7373511
1418,2020-06-11,553.0411987304688,553.0411987304688,482.61370849609375,485.5791015625,7111182
1419,2020-06-10,612.7192993164062,614.9432983398438,542.981201171875,572.3161010742188,4763795
1420,2020-06-09,644.9675903320312,659.7944946289062,542.6624145507812,585.6602783203125,11461427
1421,2020-06-08,570.8333740234375,652.381103515625,530.8009033203125,598.2631225585938,11994939
1422,2020-06-05,507.4486999511719,585.6602783203125,485.9349060058594,533.7662963867188,12957025
1423,2020-06-04,520.4221801757812,526.3529052734375,433.6850891113281,494.1044921875,8207892
1424,2020-06-03,446.28790283203125,510.41400146484375,442.951904296875,510.41400146484375,7268482
1425,2020-06-02,411.44488525390625,436.6505126953125,402.5487060546875,434.7970886230469,3374348
1426,2020-06-01,420.34100341796875,424.4183044433594,385.6831970214844,402.1781005859375,9075485
1427,2020-05-29,444.4346008300781,455.1839904785156,375.1191101074219,408.8501892089844,7989974
1428,2020-05-28,397.3594055175781,433.6850891113281,378.0845031738281,433.6850891113281,7767448
1429,2020-05-27,361.626708984375,387.7218933105469,342.6482849121094,376.2311096191406,7794240
1430,2020-05-26,363.2575988769531,376.26080322265625,291.1991882324219,336.2727966308594,13581270
1431,2020-05-22,273.2586975097656,273.2586975097656,252.5010986328125,262.8799133300781,1782193
1432,2020-05-21,292.08880615234375,292.08880615234375,264.6590881347656,274.2966003417969,1851186
1433,2020-05-20,295.3507080078125,296.53680419921875,270.73809814453125,285.71319580078125,1999178
1434,2020-05-19,292.08880615234375,298.323486328125,278.7445983886719,289.1234130859375,2844483
1435,2020-05-18,265.400390625,318.6288146972656,259.6180114746094,278.0032958984375,5293558
1436,2020-05-15,236.9329071044922,271.2052001953125,229.8159942626953,248.05299377441406,4526144
1437,2020-05-14,243.1602020263672,243.1602020263672,203.86900329589844,227.5919952392578,5243800
1438,2020-05-13,296.53680419921875,300.3918151855469,236.9329071044922,236.9329071044922,7173425
1439,2020-05-12,325.3009033203125,346.2066955566406,282.0065002441406,282.0065002441406,3622036
1440,2020-05-11,353.4718933105469,359.5509033203125,296.19580078125,319.5184020996094,3569821
1441,2020-05-07,363.2575988769531,363.8135986328125,333.6039123535156,335.8280029296875,2464956
1442,2020-05-06,369.1883850097656,373.63641357421875,352.13751220703125,358.36480712890625,1531486
1443,2020-05-05,378.0845031738281,389.20458984375,355.8442077636719,364.88861083984375,1935872
1444,2020-05-04,419.599609375,419.599609375,370.6709899902344,376.2311096191406,2300226
1445,2020-05-01,422.56500244140625,433.6850891113281,408.4794921875,410.7034912109375,855949
1446,2020-04-30,432.94378662109375,439.61590576171875,407.73809814453125,424.78900146484375,1464792
1447,2020-04-29,414.7809143066406,428.4956970214844,389.20458984375,423.3063049316406,2580394
1448,2020-04-28,437.76251220703125,445.99139404296875,408.1087951660156,408.1087951660156,2001122
1449,2020-04-27,444.8052978515625,449.40899658203125,410.6145935058594,432.5730895996094,2764394
1450,2020-04-24,405.8847961425781,462.226806640625,402.5487060546875,437.0212097167969,3282171
1451,2020-04-23,371.04168701171875,414.4101867675781,365.4815979003906,398.4714050292969,2891815
1452,2020-04-22,404.0314025878906,414.7809143066406,355.8442077636719,355.8442077636719,3237242
1453,2020-04-21,428.4956970214844,443.3226013183594,392.9112854003906,392.9112854003906,1718432
1454,2020-04-20,504.11260986328125,518.9395141601562,400.32470703125,434.7970886230469,4838560
1455,2020-04-17,406.2554931640625,474.4588928222656,393.2820129394531,430.71978759765625,1922049
1456,2020-04-16,423.3063049316406,423.3063049316406,372.1536865234375,374.377685546875,1225878
1457,2020-04-15,470.752197265625,495.21649169921875,400.6954040527344,422.9356994628906,1505295
1458,2020-04-14,517.0861206054688,554.8945922851562,465.92608642578125,474.4588928222656,1492704
1459,2020-04-09,559.3425903320312,576.7642211914062,485.94970703125,519.3101196289062,1420464
1460,2020-04-08,646.4503173828125,652.381103515625,535.9902954101562,543.40380859375,1036907
1461,2020-04-07,591.5910034179688,674.6212768554688,579.180908203125,631.6234741210938,932496
1462,2020-04-06,606.4177856445312,613.831298828125,534.5076904296875,597.151123046875,795052
1463,2020-04-03,667.2078857421875,726.5153198242188,519.6807861328125,577.876220703125,1438639
1464,2020-04-02,812.510986328125,830.30322265625,630.1408081054688,669.8026123046875,1349458
1465,2020-04-01,481.8724060058594,894.05859375,481.8724060058594,777.6679077148438,2110240
1466,2020-03-31,542.8599853515625,665.9185791015625,471.9383850097656,471.9383850097656,1112517
1467,2020-03-30,628.5371704101562,664.9500122070312,528.342529296875,538.1002197265625,464554
1468,2020-03-27,637.8189086914062,671.8516845703125,612.9058837890625,661.8560791015625,480599
1469,2020-03-26,678.2775268554688,680.8955078125,629.965087890625,642.5786743164062,672442
1470,2020-03-25,568.8012084960938,680.657470703125,547.3818969726562,680.657470703125,521885
1471,2020-03-24,461.7047119140625,568.5631713867188,450.8760986328125,515.014892578125,734086
1472,2020-03-23,366.2698059082031,461.7047119140625,337.23480224609375,449.0910949707031,813694
1473,2020-03-20,419.5801086425781,428.38580322265625,351.15728759765625,364.6039123535156,738014
1474,2020-03-19,392.4490051269531,425.05389404296875,355.20318603515625,399.8266906738281,883074
1475,2020-03-18,416.3671875,475.98419189453125,392.92498779296875,438.14349365234375,597563
1476,2020-03-17,364.24688720703125,441.7134094238281,330.69000244140625,404.58660888671875,864838
1477,2020-03-16,447.4252014160156,451.47100830078125,261.7912902832031,342.3515930175781,930643
1478,2020-03-13,492.6437072753906,542.6220092773438,452.18499755859375,490.2637023925781,320882
1479,2020-03-12,485.7419128417969,520.0128173828125,456.94488525390625,510.01708984375,568825
1480,2020-03-11,475.98419189453125,544.763916015625,464.44158935546875,521.440673828125,691287
1481,2020-03-10,543.3359985351562,571.509521484375,460.752685546875,470.3913879394531,816236
1482,2020-03-09,559.0435180664062,570.943115234375,497.6415100097656,497.6415100097656,798970
1483,2020-03-06,688.7492065429688,688.9871826171875,620.20751953125,632.8209838867188,512636
1484,2020-03-05,725.8759765625,742.7733764648438,668.7578735351562,708.026611328125,332393
1485,2020-03-04,737.7755737304688,745.6292724609375,672.565673828125,708.026611328125,474083
1486,2020-03-03,725.8759765625,784.6599731445312,696.8408813476562,696.8408813476562,938309
1487,2020-03-02,821.7868041992188,821.7868041992188,686.1312866210938,692.55712890625,824370
1488,2020-02-28,821.0728149414062,827.0225830078125,718.7362060546875,804.4133911132812,887885
1489,2020-02-27,904.132080078125,907.2260131835938,778.8505859375,846.7760009765625,1765773
1490,2020-02-26,881.7608032226562,937.6890258789062,861.531494140625,930.5491943359375,372191
1491,2020-02-25,905.5599975585938,916.0316772460938,857.7235717773438,878.19091796875,501106
1492,2020-02-24,961.4882202148438,974.5776977539062,880.5709228515625,899.3721923828125,553842
1493,2020-02-21,1036.2176513671875,1036.2176513671875,954.348388671875,955.7764282226562,401197
1494,2020-02-20,1046.9273681640625,1047.165283203125,999.56689453125,1006.4686889648438,169906
1495,2020-02-19,1030.505859375,1044.54736328125,987.6672973632812,1001.4708862304688,266015
1496,2020-02-18,1090.7178955078125,1090.7178955078125,1024.7940673828125,1024.7940673828125,516996
1497,2020-02-17,1001.94677734375,1071.678466796875,1001.94677734375,1071.678466796875,507789
1498,2020-02-14,1058.8270263671875,1067.6326904296875,1002.2467041015625,1003.850830078125,367130
1499,2020-02-13,1080.960205078125,1087.6240234375,1038.12158203125,1047.641357421875,696539
1500,2020-02-12,1118.56298828125,1142.1241455078125,1074.0584716796875,1092.8597412109375,160117
1501,2020-02-11,1099.5235595703125,1118.56298828125,1059.5408935546875,1118.56298828125,202843
1502,2020-02-10,1115.7071533203125,1115.7071533203125,1054.7811279296875,1076.6763916015625,360007
1503,2020-02-07,1142.3621826171875,1142.3621826171875,1071.91650390625,1072.3924560546875,262845
1504,2020-02-06,1101.1895751953125,1139.0302734375,1094.7637939453125,1106.6634521484375,347575
1505,2020-02-05,1113.0892333984375,1118.324951171875,1069.774658203125,1076.6763916015625,248354
1506,2020-02-04,1167.1134033203125,1187.5806884765625,1077.3902587890625,1090.4798583984375,400376
1507,2020-02-03,1187.104736328125,1189.9605712890625,1112.5369873046875,1133.3184814453125,555454
1508,2020-01-31,1095.477783203125,1243.7469482421875,1072.154541015625,1187.104736328125,3678909
1509,2020-01-30,981.9555053710938,1002.184814453125,954.8244018554688,958.394287109375,200843
1510,2020-01-29,1010.276611328125,1015.036376953125,967.9140014648438,976.2437133789062,133317
1511,2020-01-28,988.8572998046875,1010.03857421875,966.4860229492188,1001.23291015625,180953
1512,2020-01-27,1015.5123901367188,1015.5123901367188,969.5798950195312,975.7677001953125,308035
1513,2020-01-24,1011.4664916992188,1054.11474609375,999.56689453125,1003.850830078125,321934
1514,2020-01-23,1033.123779296875,1071.72607421875,1011.4188842773438,1021.2241821289062,310968
1515,2020-01-22,1055.9710693359375,1055.9710693359375,1028.1259765625,1033.123779296875,263371
1516,2020-01-21,1056.68505859375,1065.7762451171875,1027.4119873046875,1036.6937255859375,230389
1517,2020-01-20,1070.964599609375,1101.9034423828125,1028.8399658203125,1053.3531494140625,553678
1518,2020-01-17,1159.49755859375,1189.9605712890625,1067.8707275390625,1075.724365234375,738036
1519,2020-01-16,1066.2047119140625,1159.021728515625,1066.2047119140625,1159.021728515625,493656
1520,2020-01-15,1094.5257568359375,1111.256591796875,1047.165283203125,1106.6634521484375,363416
1521,2020-01-14,1099.047607421875,1107.298828125,1030.2679443359375,1095.23974609375,439151
1522,2020-01-13,1166.161376953125,1177.822998046875,964.9556884765625,1099.28564453125,1280040
1523,2020-01-10,1009.0866088867188,1162.115478515625,962.9160766601562,1117.8489990234375,1617507
1524,2020-01-09,975.7677001953125,998.614990234375,910.3198852539062,969.3419189453125,886786
1525,2020-01-08,1047.165283203125,1050.7352294921875,951.968505859375,971.9597778320312,1247338
1526,2020-01-07,1154.2618408203125,1165.8758544921875,1025.698486328125,1035.2657470703125,1994992
1527,2020-01-06,1261.3582763671875,1305.1488037109375,1209.0,1239.4630126953125,284121
1528,2020-01-03,1315.14453125,1336.5638427734375,1267.546142578125,1276.11376953125,146297
1529,2020-01-02,1243.7469482421875,1329.4239501953125,1238.510986328125,1303.244873046875,305650
1530,2019-12-31,1237.55908203125,1259.454345703125,1224.2314453125,1237.0831298828125,38698
1531,2019-12-30,1249.458740234375,1261.3582763671875,1218.9957275390625,1242.794921875,393183
1532,2019-12-27,1261.8343505859375,1273.2579345703125,1237.8446044921875,1248.0306396484375,94216
1533,2019-12-24,1261.3582763671875,1270.116455078125,1209.9520263671875,1253.2664794921875,51179
1534,2019-12-23,1232.7991943359375,1268.02197265625,1209.4759521484375,1254.6944580078125,154013
1535,2019-12-20,1273.2579345703125,1304.8631591796875,1213.759765625,1213.759765625,498074
1536,2019-12-19,1340.84765625,1366.0748291015625,1273.0675048828125,1273.2579345703125,219126
1537,2019-12-18,1327.99609375,1356.5550537109375,1299.9129638671875,1340.3717041015625,233193
1538,2019-12-17,1380.354248046875,1415.5771484375,1308.9566650390625,1309.4327392578125,212799
1539,2019-12-16,1357.507080078125,1427.476806640625,1337.039794921875,1375.594482421875,366600
1540,2019-12-13,1471.267333984375,1507.442138671875,1289.4412841796875,1325.1402587890625,609206
1541,2019-12-12,1368.9306640625,1490.78271484375,1356.8406982421875,1464.1275634765625,280257
1542,2019-12-11,1368.4547119140625,1412.7213134765625,1321.808349609375,1343.2275390625,243492
1543,2019-12-10,1380.354248046875,1419.8609619140625,1314.66845703125,1368.4547119140625,272474
1544,2019-12-09,1503.63427734375,1504.1102294921875,1330.85205078125,1380.354248046875,390823
1545,2019-12-06,1439.3763427734375,1513.3514404296875,1382.7342529296875,1499.350341796875,997620
1546,2019-12-05,1194.2445068359375,1446.5042724609375,1178.5369873046875,1415.1011962890625,1060025
1547,2019-12-04,1203.2882080078125,1245.4246826171875,1175.68115234375,1197.100341796875,239092
1548,2019-12-03,1243.2708740234375,1264.2142333984375,1182.8209228515625,1191.3885498046875,393409
1549,2019-12-02,1344.655517578125,1354.1751708984375,1255.1705322265625,1255.1705322265625,279978
1550,2019-11-29,1380.354248046875,1380.354248046875,1299.9129638671875,1309.90869140625,385304
1551,2019-11-28,1373.214599609375,1425.096923828125,1340.3717041015625,1360.8389892578125,567979
1552,2019-11-27,1268.9739990234375,1396.537841796875,1247.0787353515625,1396.537841796875,758404
1553,2019-11-26,1189.9605712890625,1261.8343505859375,1175.68115234375,1261.8343505859375,749183
1554,2019-11-25,1164.4954833984375,1199.4803466796875,1135.46044921875,1178.06103515625,193632
1555,2019-11-22,1138.0782470703125,1199.4803466796875,1122.8468017578125,1174.4910888671875,653600
1556,2019-11-21,1080.00830078125,1137.1263427734375,1058.3509521484375,1130.462646484375,281936
1557,2019-11-20,1065.728759765625,1084.5301513671875,1015.55517578125,1074.2965087890625,474841
1558,2019-11-19,1125.226806640625,1148.550048828125,1048.59326171875,1053.115234375,279234
1559,2019-11-18,1191.8646240234375,1201.317626953125,1123.798828125,1123.798828125,286292
1560,2019-11-15,1213.759765625,1213.759765625,1155.9278564453125,1191.8646240234375,146572
1561,2019-11-14,1174.2530517578125,1214.23583984375,1130.462646484375,1195.67236328125,211818
1562,2019-11-13,1194.720458984375,1203.76416015625,1154.2618408203125,1154.2618408203125,273263
1563,2019-11-12,1188.294677734375,1210.427978515625,1161.6396484375,1206.6201171875,461728
1564,2019-11-11,1123.32275390625,1199.956298828125,1103.093505859375,1199.4803466796875,637075
1565,2019-11-08,1009.0866088867188,1111.4232177734375,992.19873046875,1111.4232177734375,484274
1566,2019-11-07,1075.724365234375,1094.7637939453125,951.968505859375,1011.228515625,1145240
1567,2019-11-06,1023.3660888671875,1041.2154541015625,993.6171264648438,993.6171264648438,367585
1568,2019-11-05,1026.93603515625,1070.964599609375,981.717529296875,995.5211181640625,704274
1569,2019-11-04,1001.7088012695312,1023.3660888671875,972.8403930664062,1001.94677734375,179860
1570,2019-11-01,952.4445190429688,992.4271850585938,930.5491943359375,974.815673828125,350727
1571,2019-10-31,1034.5517578125,1035.0277099609375,947.922607421875,950.302490234375,304840
1572,2019-10-30,1008.610595703125,1033.599853515625,1004.8026733398438,1022.1762084960938,155801
1573,2019-10-29,1060.492919921875,1080.2176513671875,1007.1826782226562,1009.3245849609375,396444
1574,2019-10-28,1094.7637939453125,1198.5330810546875,1028.1259765625,1034.5517578125,478533
1575,2019-10-25,1193.29248046875,1199.0042724609375,1120.2288818359375,1130.9385986328125,169452
1576,2019-10-24,1130.462646484375,1209.0,1121.8948974609375,1175.68115234375,307488
1577,2019-10-23,1097.6197509765625,1132.842529296875,1091.336669921875,1121.8948974609375,271829
1578,2019-10-22,1118.324951171875,1132.842529296875,1095.477783203125,1114.0411376953125,115312
1579,2019-10-21,1153.7857666015625,1157.0843505859375,1109.28125,1119.9908447265625,110019
1580,2019-10-18,1199.4803466796875,1199.4803466796875,1126.416748046875,1136.650390625,173734
1581,2019-10-17,1146.8841552734375,1237.55908203125,1128.5587158203125,1188.294677734375,321424
1582,2019-10-16,1074.0584716796875,1159.49755859375,1045.2613525390625,1144.504150390625,345775
1583,2019-10-15,1059.06494140625,1080.8221435546875,1023.3660888671875,1064.30078125,163855
1584,2019-10-14,1059.3028564453125,1092.74560546875,961.9047241210938,1045.2613525390625,212555
1585,2019-10-11,1022.4141845703125,1094.7637939453125,959.1082763671875,1082.8642578125,501669
1586,2019-10-10,1048.1173095703125,1052.63916015625,996.948974609375,1005.99267578125,380670
1587,2019-10-09,1057.875,1068.5845947265625,995.6923828125,1040.7396240234375,353824
1588,2019-10-08,1144.7420654296875,1157.59375,1051.44921875,1051.44921875,467091
1589,2019-10-07,1175.68115234375,1175.68115234375,1128.5587158203125,1142.3621826171875,118301
1590,2019-10-04,1164.9715576171875,1249.458740234375,1128.796630859375,1153.5478515625,406001
1591,2019-10-03,1149.2640380859375,1165.92333984375,1106.6634521484375,1142.3621826171875,245040
1592,2019-10-02,1202.336181640625,1224.51708984375,1096.667724609375,1138.5543212890625,505782
1593,2019-10-01,1256.598388671875,1293.2491455078125,1187.3426513671875,1212.3319091796875,425262
1594,2019-09-30,1370.358642578125,1377.0224609375,1202.336181640625,1252.3145751953125,390379
1595,2019-09-27,1382.7342529296875,1388.922119140625,1297.5330810546875,1344.655517578125,396232
1596,2019-09-26,1331.803955078125,1427.9527587890625,1302.2928466796875,1385.5902099609375,247854
1597,2019-09-25,1356.5550537109375,1390.3499755859375,1267.546142578125,1310.860595703125,377024
1598,2019-09-24,1389.8740234375,1396.7425537109375,1346.08349609375,1367.978759765625,141539
1599,2019-09-23,1476.9791259765625,1513.6298828125,1334.1839599609375,1376.070556640625,153432
1600,2019-09-20,1382.25830078125,1477.93115234375,1355.6031494140625,1469.3634033203125,251032
1601,2019-09-19,1344.655517578125,1380.830322265625,1307.064697265625,1379.40234375,173515
1602,2019-09-18,1327.5201416015625,1368.9306640625,1271.7823486328125,1323.2362060546875,110708
1603,2019-09-17,1376.5465087890625,1394.157958984375,1249.458740234375,1287.537353515625,188922
1604,2019-09-16,1393.681884765625,1415.5771484375,1359.4110107421875,1368.4547119140625,89115
1605,2019-09-13,1378.9263916015625,1421.7650146484375,1344.655517578125,1396.061767578125,122406
1606,2019-09-12,1405.58154296875,1408.9134521484375,1308.9566650390625,1365.122802734375,143741
1607,2019-09-11,1359.4110107421875,1428.9046630859375,1353.69921875,1406.0574951171875,296332
1608,2019-09-10,1375.1185302734375,1391.7779541015625,1303.244873046875,1328.947998046875,193201
1609,2019-09-09,1306.5767822265625,1395.1097412109375,1254.6944580078125,1376.070556640625,226392
1610,2019-09-06,1268.498046875,1294.767578125,1239.93896484375,1276.11376953125,198991
1611,2019-09-05,1294.201171875,1330.3759765625,1215.187744140625,1241.8428955078125,262382
1612,2019-09-04,1190.91259765625,1288.7320556640625,1186.3907470703125,1276.58984375,335737
1613,2019-09-03,1102.3795166015625,1198.5283203125,1093.0977783203125,1185.2008056640625,160745
1614,2019-09-02,1142.3621826171875,1162.8294677734375,1106.9013671875,1126.6546630859375,82755
1615,2019-08-30,1142.3621826171875,1162.8294677734375,1122.1329345703125,1143.7901611328125,100624
1616,2019-08-29,1118.56298828125,1149.0260009765625,1088.5760498046875,1147.3599853515625,148628
1617,2019-08-28,1177.822998046875,1180.44091796875,1106.9013671875,1114.0411376953125,140586
1618,2019-08-27,1162.591552734375,1180.44091796875,1114.279052734375,1159.735595703125,189152
1619,2019-08-23,1161.6396484375,1177.822998046875,1123.32275390625,1131.41455078125,157117
1620,2019-08-22,1142.3621826171875,1173.5391845703125,1082.8642578125,1142.3621826171875,225998
1621,2019-08-21,1129.5106201171875,1138.5543212890625,1092.1458740234375,1119.2769775390625,185344
1622,2019-08-20,1106.9013671875,1128.3206787109375,1067.3946533203125,1115.945068359375,134753
1623,2019-08-19,1113.8031005859375,1113.8031005859375,1023.3660888671875,1092.3839111328125,287963
1624,2019-08-16,1083.1021728515625,1104.283447265625,1047.4033203125,1104.283447265625,229124
1625,2019-08-15,1131.8905029296875,1131.8905029296875,883.1887817382812,1059.3028564453125,765015
1626,2019-08-14,1152.35791015625,1201.8602294921875,1107.37744140625,1114.0411376953125,266759
1627,2019-08-13,1189.9605712890625,1216.1397705078125,1085.4820556640625,1168.0654296875,623060
1628,2019-08-12,1256.598388671875,1256.598388671875,1178.06103515625,1216.1397705078125,247893
1629,2019-08-09,1206.6201171875,1276.11376953125,1189.9605712890625,1225.659423828125,452448
1630,2019-08-08,1201.8602294921875,1208.5240478515625,1123.798828125,1192.3404541015625,468282
1631,2019-08-07,1130.224609375,1138.7923583984375,1074.4296875,1102.85546875,488205
1632,2019-08-06,1082.8642578125,1158.545654296875,1078.818359375,1112.6131591796875,318981
1633,2019-08-05,1118.56298828125,1132.842529296875,1070.964599609375,1082.38818359375,468117
1634,2019-08-02,1201.8602294921875,1201.8602294921875,1071.4405517578125,1115.7071533203125,629809
1635,2019-08-01,1189.9605712890625,1255.646484375,1167.3514404296875,1191.3885498046875,467454
1636,2019-07-31,1410.8172607421875,1410.8172607421875,1048.3553466796875,1185.2008056640625,1596702
1637,2019-07-30,1401.7735595703125,1423.6689453125,1308.9566650390625,1351.7952880859375,404751
1638,2019-07-29,1439.8524169921875,1458.8917236328125,1349.4154052734375,1417.4810791015625,651957
1639,2019-07-26,1520.7696533203125,1564.0843505859375,1407.4853515625,1437.9483642578125,730168
1640,2019-07-25,1875.3780517578125,1875.3780517578125,1499.350341796875,1500.7784423828125,1202754
1641,2019-07-24,1915.8365478515625,2002.9417724609375,1824.923583984375,1824.923583984375,1846906
1642,2019-07-23,2381.111328125,2484.6376953125,2368.497802734375,2463.218505859375,86172
1643,2019-07-22,2346.602294921875,2377.0654296875,2322.3271484375,2367.069580078125,78466
1644,2019-07-19,2314.235595703125,2394.20068359375,2314.235595703125,2357.07421875,136544
1645,2019-07-18,2350.410400390625,2354.21826171875,2291.8642578125,2291.8642578125,143579
1646,2019-07-17,2403.720458984375,2446.55908203125,2320.42333984375,2327.56298828125,151819
1647,2019-07-16,2284.724609375,2401.340576171875,2264.257080078125,2401.340576171875,199562
1648,2019-07-15,2226.654296875,2283.29638671875,2217.134765625,2232.3662109375,131677
1649,2019-07-12,2253.3095703125,2253.3095703125,2185.24365234375,2216.1826171875,220864
1650,2019-07-11,2341.842529296875,2345.174560546875,2210.470947265625,2210.470947265625,233339
