,date,open,high,low,close,volume
324,2024-09-27,55.54582566698071,58.60206035007579,55.49731476907247,57.58331298828125,3056403
325,2024-09-26,50.93722168761523,54.4785728663548,50.888710788141616,53.89643096923828,2782168
326,2024-09-25,51.42233718487131,52.82917545185609,51.13126809197826,51.470848083496094,2254838
327,2024-09-24,47.88098498707762,50.79168325258129,47.88098498707762,50.500614166259766,5090314
328,2024-09-23,48.996754415270665,49.23931260544527,47.541405274223024,47.880985260009766,1111127
329,2024-09-20,49.19080473649981,50.40359576204889,48.60866282354955,49.28782653808594,2088300
330,2024-09-19,48.41461684453243,49.09377682459599,48.123544051768846,48.51163864135742,1634508
331,2024-09-17,48.5116405280184,48.65717693006023,48.12354592333647,48.36610412597656,353124
332,2024-09-16,48.317590684969375,48.89973256138121,47.589916115312775,48.75419616699219,868406
333,2024-09-13,47.92950172217016,48.65717632098158,47.54140712234631,48.31759262084961,457831
334,2024-09-12,48.026520991372166,48.41461557075003,46.95926644979936,48.12354278564453,757226
335,2024-09-11,48.511638034921454,48.60865983053359,46.086056133175376,47.880985260009766,1302991
336,2024-09-10,47.54140771745803,48.89973513270032,47.29884951481794,48.36610412597656,1569042
337,2024-09-09,51.08275831701966,51.08275831701966,47.73545442225823,48.31759262084961,2387708
338,2024-09-05,51.42233597072157,51.76191595422147,50.45210321655701,51.37382507324219,1595300
339,2024-09-04,51.7134063405435,51.7134063405435,47.104800643851775,51.179779052734375,2217902
340,2024-09-03,53.36280130973402,53.99345407839765,51.17977761979035,52.247032165527344,883436
341,2024-09-02,54.52708452207814,54.52708452207814,51.90745520158247,53.3628044128418,776986
342,2024-08-30,53.60536060418783,54.284524284198255,52.58661693474434,54.090476989746094,1214486
343,2024-08-29,52.19852305487794,54.52708321764528,51.71340666273011,53.55685043334961,1263657
344,2024-08-28,52.39257177746531,52.44108267777111,51.470849867077305,52.198524475097656,579864
345,2024-08-27,52.34405959648656,52.39257049560547,51.85894320300873,52.39257049560547,181700
346,2024-08-26,52.39257049560547,52.63512869234438,51.76191770362655,52.39257049560547,641166
347,2024-08-23,52.441080179335394,52.53810567646888,51.61638380999422,52.29554748535156,1160886
348,2024-08-22,52.73215109995383,53.31429299954106,52.24703470087001,52.44108200073242,1789827
349,2024-08-21,53.55684983520853,53.702382530540916,52.29554796993968,52.92619705200195,622683
350,2024-08-20,54.818150952568246,54.818150952568246,53.50833820672565,54.04196548461914,918061
351,2024-08-19,54.81815391327559,56.17648133140746,54.333037506963414,55.15773391723633,756452
352,2024-08-16,55.98243204372604,56.85563932344061,54.866662868311266,56.17647933959961,784000
353,2024-08-15,55.497315856263974,55.497315856263974,54.47857217565653,54.72113037109375,303129
354,2024-08-14,55.400291442871094,56.370524243629916,55.10922234287233,55.400291442871094,788415
355,2024-08-13,55.88540774974159,56.56457144936525,55.060711350934255,56.273502349853516,1764639
356,2024-08-12,56.03094234216682,56.90415331367129,55.20624596996927,55.54582595825195,387777
357,2024-08-09,56.07945572453031,57.19522493741842,55.30327021611201,56.03094482421875,1110494
358,2024-08-08,57.63183055034398,58.01992145470704,54.866664813677914,55.15773391723633,1567741
359,2024-08-07,53.99345472705119,57.82587117896676,53.99345472705119,57.58331298828125,1143547
360,2024-08-06,53.65387132075512,56.61308052240694,53.65387132075512,55.54582595825195,998082
361,2024-08-05,55.9339201679568,55.9339201679568,52.489590904515424,53.16875457763672,1609760
362,2024-08-02,57.243734599773084,57.77736189394888,55.933921813964844,55.933921813964844,2962422
363,2024-08-01,56.27350330412956,58.26247983585697,56.22499240357904,57.82587432861328,5088517
364,2024-07-31,56.758617732308636,56.758617732308636,53.26578119847045,54.72113037109375,4109497
365,2024-07-30,53.36280266475868,53.36280266475868,50.646151632963466,52.344058990478516,1221700
366,2024-07-29,52.39257160533558,53.55685171457193,50.93722239407626,53.3628044128418,2676644
367,2024-07-26,50.06400975641803,52.247033502212034,50.06400975641803,51.76191711425781,1760865
368,2024-07-25,50.064010666596396,50.403594365024674,49.336336071435724,50.35508346557617,998080
369,2024-07-24,51.907455701094406,51.907455701094406,49.918479166795386,50.45210647583008,1764870
370,2024-07-23,51.22829149609923,53.3628044128418,50.88871149392983,53.3628044128418,748835
371,2024-07-22,51.082756532874015,52.1015001953999,50.16103466634325,51.71340560913086,505713
372,2024-07-19,50.79168325500085,51.325314231284,50.500614168665464,51.08275604248047,754550
373,2024-07-18,52.0529893564861,52.0529893564861,50.84019839944909,51.42233657836914,731953
374,2024-07-17,49.772940713377665,52.877686339601475,49.53038251915931,52.0529899597168,1146570
375,2024-07-16,52.24703238782201,52.39256878156182,49.481870515919496,51.08275604248047,2222022
376,2024-07-15,54.13898877189678,54.33303606951678,51.42233770864981,52.39257049560547,1054672
377,2024-07-12,53.84792064723872,55.060711652807164,52.247035039430614,54.52708435058594,252570
378,2024-07-11,53.60536126832704,53.99345586203963,52.052990295765355,53.84791946411133,643789
379,2024-07-10,54.04196743657539,54.38154743446092,53.41131463919438,53.60536193847656,225072
380,2024-07-09,54.76963999725116,55.254756376852775,53.65387084370975,54.33303451538086,503694
381,2024-07-08,54.333036379371876,54.96368917494733,53.65387268440085,54.7696418762207,351981
382,2024-07-05,55.303269782952505,55.303269782952505,53.896431478069566,54.818153381347656,388012
383,2024-07-04,54.62410403051579,55.83689498901367,53.653871263717484,55.83689498901367,1685018
384,2024-07-03,54.38154535659386,56.419036369489646,54.187498064726036,54.62410354614258,435155
385,2024-07-02,55.78838543353985,56.079454530355534,54.381547147595626,55.35177993774414,1598740
386,2024-06-28,56.12796341453035,57.825870736332064,55.88540522570153,56.66159439086914,523473
387,2024-06-27,57.777363428062756,57.82587432861328,56.564572408577206,57.82587432861328,410600
388,2024-06-26,55.497316061881435,57.389270733530275,55.497316061881435,57.09819793701172,1567744
389,2024-06-25,56.758618360593836,56.758618360593836,54.09047818124968,54.7696418762207,1751636
390,2024-06-24,55.30327031958776,55.691364925095286,54.43005930776807,55.15773391723633,804618
391,2024-06-21,55.78838482237698,55.78838482237698,53.70238286595211,55.30326843261719,2900164
392,2024-06-20,56.322010759590704,56.37052165717393,54.43005614469091,55.78838348388672,800612
393,2024-06-19,57.92289822493141,57.92289822493141,55.64284895082685,56.22499084472656,2004846
394,2024-06-18,58.35950282732699,59.620804693098634,57.24373365694575,57.92289733886719,2972311
395,2024-06-17,60.299970165403835,60.39699196521147,58.01992085848028,58.94164276123047,708718
396,2024-06-14,60.930619028886646,61.12466632888978,59.523780730294426,60.39699172973633,1626303
397,2024-06-13,59.96038370574377,61.270200149764676,59.71782551623741,60.78508377075195,1698100
398,2024-06-12,61.94936080461758,61.94936080461758,59.28122069053837,59.960384368896484,1424525
399,2024-06-11,64.03536324237534,64.22940683673981,59.960384841268045,61.17317581176758,2046367
400,2024-06-07,63.45322727843585,63.84132188304028,62.094899863464775,63.40471267700195,448500
401,2024-06-06,62.38597214050913,63.74429214171742,61.900852038279226,63.06513214111328,940028
402,2024-06-05,63.25917404978355,63.25917404978355,60.93061760749963,61.75531768798828,584182
403,2024-06-04,62.28894350514084,64.32643833006726,61.9493635017494,63.69578552246094,1611882
404,2024-06-03,62.58001461625099,62.58001461625099,61.367223635315895,62.09489822387695,455265
405,2024-05-31,63.2591732490001,63.2591732490001,61.852338702179665,62.580013275146484,1101248
406,2024-05-30,62.96811050929025,62.96811050929025,61.22168849980924,61.90085220336914,545956
407,2024-05-29,63.55024732051321,64.76303829991232,61.803829050407366,62.968109130859375,565594
408,2024-05-28,61.27020220215348,64.42345877136188,61.27020220215348,64.18090057373047,504115
409,2024-05-27,60.639550787141424,62.871089217023794,58.50503785920515,62.822574615478516,854766
410,2024-05-24,61.22168744776491,61.90085113965394,59.37824737108825,60.639549255371094,2223958
411,2024-05-23,58.699083825453144,59.57229481736392,58.11694563160888,59.47526931762695,465496
412,2024-05-22,58.21396809063496,59.52378089221648,57.97140989025731,59.23271179199219,914712
413,2024-05-21,58.213966369628906,58.50503546124819,57.43778089159605,58.213966369628906,308300
414,2024-05-20,57.43778089159605,58.74759365445498,57.292244495214256,58.213966369628906,1123936
415,2024-05-17,58.21396630907412,59.281220877616086,57.728849923165164,58.505035400390625,2546300
416,2024-05-16,62.0948985234768,62.0948985234768,59.28122195367401,59.76633834838867,2366249
417,2024-05-14,62.09489822387695,63.55024740099907,61.31871273630736,62.09489822387695,911222
418,2024-05-13,63.84132198799903,64.52048199545669,61.900852662931065,62.53150177001953,611467
419,2024-05-10,62.72555093497956,63.45322552261902,62.72555093497956,62.968109130859375,604938
420,2024-05-09,62.09489822387695,62.482992818233924,60.494012648584885,62.09489822387695,839978
421,2024-05-08,62.24043516204796,63.25917515349885,61.85234056432385,62.434478759765625,2196386
422,2024-05-07,61.65829445994063,63.016618176000414,59.18420152966704,62.53150177001953,1402300
423,2024-05-06,63.59876328503212,63.64727048387552,61.5127612752555,62.482994079589844,2219707
424,2024-05-03,61.124666579117516,64.42345958924194,60.105922876361106,63.356204986572266,2206216
425,2024-05-02,60.639548711810825,61.173176000245896,57.68033947490333,60.29996871948242,1872802
426,2024-04-30,61.80382917734214,62.53150006533177,61.60978188001087,62.38597106933594,1810112
427,2024-04-29,61.027644899773065,62.143414105703215,60.20294479504161,61.90085220336914,1563488
428,2024-04-26,59.077747807497424,60.88819637168669,58.982462571444835,60.36411666870117,1825566
429,2024-04-25,58.60131213826121,60.41176063389051,58.41073803847413,58.74424362182617,1141062
430,2024-04-24,56.98143902846007,58.458381974071166,55.88564429102545,58.22016525268555,1786268
431,2024-04-23,55.266281756478016,58.26781402997042,55.266281756478016,56.981441497802734,1526400
432,2024-04-22,54.1704809884419,55.26627936076131,54.1704809884419,54.932777404785156,339629
433,2024-04-19,53.12232973652172,55.40921175312969,52.97939824739668,55.31392288208008,867950
434,2024-04-18,55.266279723811955,55.83799840492638,54.742203660307275,55.123348236083984,1007600
435,2024-04-17,54.45634225366266,55.74271105481433,54.45634225366266,55.02806091308594,1436632
436,2024-04-16,54.694562016188456,55.218638089021,53.408189508437175,54.40869903564453,2163858
437,2024-04-15,54.4086973930269,55.361564273009144,54.4086973930269,55.17099380493164,2458849
438,2024-04-12,55.313922018898516,56.17150367046852,54.74220334111766,55.36156463623047,602057
439,2024-04-11,54.88513172837813,56.60029504824517,54.837489110581544,55.55213928222656,2144008
440,2024-04-10,57.55316138248742,57.55316138248742,54.83748857578156,55.36156463623047,1329600
441,2024-04-09,56.266789241095005,57.07672828016911,55.93328728288132,56.88615417480469,926651
442,2024-04-08,58.31545506505465,58.31545506505465,55.79035632358046,57.07672882080078,389937
443,2024-04-05,58.601314544677734,58.88717388864763,57.98194960366066,58.601314544677734,871647
444,2024-04-03,60.41176244865534,60.41176244865534,58.64895651629359,59.0777473449707,978774
445,2024-04-02,59.649466459464215,61.65048549461318,59.411249734570355,59.93532943725586,1148882
446,2024-03-28,59.649466026607705,60.69762178947384,58.50602866333371,59.0777473449707,1709670
447,2024-03-27,59.0777485370636,61.26934534232532,59.0777485370636,60.983482360839844,1407287
448,2024-03-26,56.07621517912963,59.84004013211961,56.07621517912963,59.0777473449707,3203900
449,2024-03-25,55.64743101655765,58.02959837797023,55.50449952091332,57.36259078979492,1683266
450,2024-03-22,55.4568575167273,56.02857623585789,54.31341644356714,55.79035949707031,1144715
451,2024-03-21,57.172015944217655,57.55316417113866,55.742715545612214,56.74322509765625,1778782
452,2024-03-20,55.79035463750188,57.74373099843312,52.12181863367732,57.17201232910156,4272532
453,2024-03-19,57.36258625168263,58.88717178841295,57.36258625168263,58.50602722167969,1353741
454,2024-03-18,59.554180244694926,59.64946547912696,58.696598595211846,58.88717269897461,858440
455,2024-03-15,59.077746704101564,59.88768210011767,58.45838177663135,59.55418014526367,2150393
456,2024-03-14,59.26832124337181,61.0311271695735,59.07774713852585,60.41176223754883,1101758
457,2024-03-13,58.93481639455494,59.7923980597297,58.31545508961653,59.2683219909668,1843800
458,2024-03-12,60.6023316148882,60.6499778664147,59.22067755818716,60.03061294555664,2717860
459,2024-03-11,61.6504852724527,61.93634824921422,59.125390178616286,61.269344329833984,1929446
460,2024-03-08,55.98092915576036,63.651510441617525,55.88564392179513,60.8881950378418,7898410
461,2024-03-07,52.64589418969183,54.78984463180598,51.50245322691789,53.027042388916016,987500
462,2024-03-06,53.36054709594174,53.36054709594174,51.502455889728296,52.645896911621094,1259135
463,2024-03-05,53.83698152941021,54.5992743462097,53.74169629039735,54.122840881347656,1383157
464,2024-03-04,52.88411525481195,54.59927502258283,51.978890933380434,53.64640808105469,1618721
465,2024-03-01,52.88411059209695,54.17047939578312,52.74117910951023,53.2652587890625,1504786
466,2024-02-29,52.4076793237128,53.16997211416887,52.12181998165412,52.693538665771484,2077436
467,2024-02-28,51.454811858298484,52.26474725766407,51.40716924096499,52.07417678833008,1700637
468,2024-02-27,52.40767829362736,52.40767829362736,51.026020593451996,51.21659469604492,1289460
469,2024-02-26,51.83596115612918,52.217105737705864,50.454303415029095,50.69252014160156,1552892
470,2024-02-23,50.120800302441914,53.36054939845027,50.120800302441914,53.16997528076172,1164520
471,2024-02-22,50.97837817139075,51.12130965760646,48.882070304652885,49.8825798034668,1460631
472,2024-02-21,52.40767862195167,52.40767862195167,49.834937308076114,50.97837829589844,847077
473,2024-02-20,52.59825441379206,53.027045252349104,51.31188189812095,51.97888946533203,1755586
474,2024-02-19,51.83596267053349,53.31290569145242,51.64538855672807,52.36003875732422,1068788
475,2024-02-16,48.78678580952692,50.97837894367722,48.59621170331847,50.50194549560547,1003162
476,2024-02-15,47.64334498301322,49.167930568510144,47.64334498301322,48.73914337158203,631647
477,2024-02-14,48.88206949620053,49.45379179670907,47.26219509710762,48.83442687988281,1147069
478,2024-02-09,48.643856048583984,48.643856048583984,48.643856048583984,48.643856048583984,0
479,2024-02-08,46.11875883341858,47.3574850608458,46.07111258109934,46.35697555541992,497643
480,2024-02-07,49.54907655533206,49.54907655533206,46.9763353149024,47.976844787597656,1573810
481,2024-02-06,46.30932973525276,46.88105205433043,44.784744154176465,45.451751708984375,1182500
482,2024-02-05,46.92869647941941,46.92869647941941,45.02296261223486,45.785255432128906,469900
483,2024-02-02,46.35697811240122,46.35697811240122,44.451244231273094,45.54703903198242,527636
484,2024-02-01,46.261687334737374,47.262196854200525,45.07060370801963,45.88054275512695,903010
485,2024-01-31,46.59519383531361,48.07213683412318,45.92818626442897,46.261688232421875,1349230
486,2024-01-30,47.452770133144604,48.35799440062872,46.97633669077388,48.11977767944336,2536314
487,2024-01-29,46.16640139000171,47.97684629388688,45.73761056398462,47.4527702331543,2900308
488,2024-01-26,45.16589290089883,45.73761159183728,44.21302599273555,45.64232635498047,1104300
489,2024-01-25,45.26117628982776,45.73760972445753,43.97480747028685,44.64181137084961,796344
