,date,open,high,low,close,volume
316,2024-10-16,334.622390722332,337.02135791313714,333.4969314705836,336.74493408203125,839900
317,2024-10-15,342.03647771665976,342.9151288826697,333.16126940888756,333.7239990234375,1861800
318,2024-10-14,338.6206649249074,341.5231301773559,337.20893002487594,341.19732666015625,883800
319,2024-10-11,332.697285733339,337.61371344275614,331.61132417568393,337.03125,1162000
320,2024-10-10,331.11765455308245,333.51662142853854,328.4422638828569,332.63800048828125,1281000
321,2024-10-09,331.1966824749318,334.53350213618296,330.44637633215,333.9313049316406,1103600
322,2024-10-08,332.2036465497211,333.4376868415106,328.7779494945961,331.2953796386719,1136500
323,2024-10-07,326.6060431901453,331.03873663136307,325.97423019504726,330.3575439453125,1465900
324,2024-10-04,327.66238787760386,329.0543890084837,324.0589960793089,328.7976989746094,1129400
325,2024-10-03,323.1606145168271,324.25645802635233,320.2779130987862,322.78546142578125,960600
326,2024-10-02,321.8377245250464,325.6583086429564,321.5514187269161,323.80230712890625,1150600
327,2024-10-01,326.803516070275,327.19840297557,320.90973787173056,323.3975524902344,1000700
328,2024-09-30,322.51889887163594,327.464941973262,320.54443441627217,327.208251953125,2789400
329,2024-09-27,328.8569149054284,329.6467187691482,322.47940311156754,324.2564392089844,2061200
330,2024-09-26,328.91617534310734,332.0061869157069,325.1350590303591,328.76806640625,2614200
331,2024-09-25,324.11820696534505,326.63563706916955,323.20997019675445,324.3551330566406,1599100
332,2024-09-24,325.5003474534292,326.013727522251,322.13388175448085,323.2099914550781,1964200
333,2024-09-23,327.65250882802485,329.0346278803649,325.20416212963977,325.5793151855469,1789100
334,2024-09-20,322.5090340087331,327.1885355030622,321.83772328901944,326.3789978027344,3632000
335,2024-09-19,319.61642473671725,325.5694336973524,315.81557474128806,324.7204284667969,3155700
336,2024-09-18,309.5565498298173,317.04963918391877,309.5466678661242,310.63262939453125,2931000
337,2024-09-17,304.5414339560667,308.43113166925,300.7603173356159,307.74993896484375,2117000
338,2024-09-16,302.09308165331515,303.060580146498,297.63080253508224,302.63604736328125,1536300
339,2024-09-13,301.9153938109941,306.4961360861717,299.79285035928285,301.8956298828125,2022800
340,2024-09-12,293.05987538585055,300.57269773034244,291.0755290852714,299.5065002441406,2795400
341,2024-09-11,285.80375264309697,293.87930567705666,280.9169406762622,293.3462219238281,2389500
342,2024-09-10,287.5116624970449,288.17309124091383,280.8280808016868,284.6190490722656,1531200
343,2024-09-09,285.51745997830454,288.37057593591885,283.94776415457005,285.685302734375,1756000
344,2024-09-06,284.93499605606524,288.46930474095416,277.7479457526901,281.33160400390625,2163800
345,2024-09-05,283.7799442549857,285.53721659073705,278.9523637178167,282.072021484375,1930600
346,2024-09-04,284.5203388599227,289.05173115037235,282.9604950751699,285.0830383300781,2098500
347,2024-09-03,300.2864594579643,300.9182724581985,285.7741327170938,286.03082275390625,3058900
348,2024-08-30,297.64062389934435,303.7219778168896,296.2980025797498,303.01116943359375,2320000
349,2024-08-29,292.4478237262413,303.52457090751136,291.37174417635265,297.2457580566406,2426500
350,2024-08-28,293.0302991298788,293.69172790061714,288.49890647874946,289.8514099121094,2109300
351,2024-08-27,291.2335181830768,296.0314525296997,288.66670826841806,292.2503662109375,1711700
352,2024-08-26,296.44610859669757,297.89734125715233,292.2207556325339,293.119140625,1579600
353,2024-08-23,296.1697082519531,298.1441729736328,293.97805120577107,296.1697082519531,1950700
354,2024-08-22,296.6237825426041,299.52624766160744,292.91180990546144,293.88916015625,2035700
355,2024-08-21,292.66502448162265,297.79861431391106,292.38860064548356,295.8636474609375,1400600
356,2024-08-20,294.1162451964869,295.8142858717209,290.8188629686756,292.4576721191406,1432400
357,2024-08-19,293.39555119346653,294.61970952752995,289.4466222418433,293.25732421875,1572500
358,2024-08-16,298.21325566280626,298.6673740660567,289.6342049231279,292.8920593261719,2768100
359,2024-08-15,298.2626112421326,300.8787707552908,294.2347168010356,298.5982666015625,2316600
360,2024-08-14,292.2306536836085,296.2190506325254,290.6708097196767,294.49139404296875,1974900
361,2024-08-13,288.4692873736664,292.04306344528186,284.5894415742518,291.6185607910156,2256900
362,2024-08-12,287.40303250973574,289.70330040150674,281.8844081411781,284.74737548828125,1840400
363,2024-08-09,283.1974135297089,288.43964421273375,282.0522506939353,287.9164123535156,2190400
364,2024-08-08,278.448845747723,284.38212124709725,274.55914824893046,283.8095397949219,3888100
365,2024-08-07,281.36122216705144,284.42164850393027,273.2659047763319,274.1346740722656,2857000
366,2024-08-06,271.14328423434335,278.42906179145285,271.14328423434335,274.10498046875,3305000
367,2024-08-05,252.38592377121384,273.4830725582448,252.38592377121384,269.04052734375,4621200
368,2024-08-02,285.3371045651142,285.9668284501639,271.572058681077,275.75372314453125,4528000
369,2024-08-01,285.3765154378012,299.39739264501867,283.36930776692225,293.0904541015625,5433400
370,2024-07-31,301.2667962432456,305.87153966606286,296.5242894570737,299.8893127441406,5108300
371,2024-07-30,292.7755319423437,297.6557717212274,280.88977940984813,282.6214599609375,4777200
372,2024-07-29,293.79884370136375,295.56007086132337,289.8237940872315,291.8408203125,2522600
373,2024-07-26,296.04214321753716,297.07524821467314,291.65386414393276,293.0018310546875,3090000
374,2024-07-25,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700
375,2024-07-24,311.7455342390281,312.965586702525,294.50724867515504,294.7827453613281,3876300
376,2024-07-23,314.8547405380247,320.0990265982805,314.53005979867555,316.7635498046875,1518500
377,2024-07-22,311.41100070444236,316.33060577086326,310.37789565124854,315.1695861816406,2252500
378,2024-07-19,307.2097126945708,311.2240977906861,305.70431453016624,306.87518310546875,2287600
379,2024-07-18,308.3510406425998,314.0971361273511,300.74531990996286,304.1004943847656,4377000
380,2024-07-17,321.71268527350577,322.35222798711465,306.107680916248,306.4914245605469,3312800
381,2024-07-16,325.23508709702406,329.7316134470938,323.4738900583797,327.1143798828125,1671200
382,2024-07-15,324.04458394194694,325.6385313809893,320.6008599594119,321.771728515625,1416000
383,2024-07-12,325.4319076560722,328.34430573882884,320.9648974019564,325.166259765625,1644800
384,2024-07-11,323.88715618462993,325.805814433349,320.4631298079369,323.532958984375,2061000
385,2024-07-10,313.62483531499623,321.9586478262459,313.48707195481455,321.8110656738281,2083100
386,2024-07-09,315.04172440712495,315.97646153704426,313.0050003620742,313.58551025390625,980900
387,2024-07-08,315.02201751238283,317.6884351649302,313.1033594436396,313.8314514160156,1139800
388,2024-07-05,314.539884104542,315.17942680209273,309.43333128977815,312.26702880859375,1557700
389,2024-07-03,308.7740977415473,314.1167816051525,307.91809126943093,313.3001403808594,1123000
390,2024-07-02,304.4743932889694,308.7052419649042,304.4743932889694,308.2427978515625,2047700
391,2024-07-01,311.3618577053518,311.3913741385654,302.81158057074344,307.3474426269531,1925900
392,2024-06-28,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600
393,2024-06-27,309.10861469278944,309.7284897064953,306.24540107469625,308.89215087890625,2549900
394,2024-06-26,315.60252206871456,315.8976863696508,308.46909453617997,310.2007751464844,1849800
395,2024-06-25,317.1767506066674,318.86909588217407,313.21155028451136,317.5703430175781,1576500
396,2024-06-24,316.92097327279106,319.17416086393445,314.05775944060406,316.9012756347656,1581000
397,2024-06-21,317.7474546487104,317.7474546487104,311.4208497354338,314.91375732421875,3067700
398,2024-06-20,322.8933866911443,324.56603447296646,314.8744060500272,318.0426330566406,1847700
399,2024-06-18,318.7904500911969,324.87107554389013,316.03548290363403,322.3227233886719,1903900
400,2024-06-17,313.65435852213596,321.3584473136703,311.91282903220446,320.0990295410156,2552500
401,2024-06-14,319.1544868941451,320.4040859259397,311.8341114049747,313.8905029296875,2055900
402,2024-06-13,321.1813235634724,323.8280734452394,316.655280975852,323.0704650878906,2194700
403,2024-06-12,316.3798229665456,323.6214979972066,314.36279668868855,321.90948486328125,1682600
404,2024-06-11,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200
405,2024-06-10,308.4198573918569,318.19021539823945,308.2132423966607,317.78680419921875,2050000
406,2024-06-07,308.4396137661141,312.71964675895816,305.78301464299864,309.76788330078125,2389500
407,2024-06-06,319.7743489555571,321.7323422836346,306.3634999165958,308.4198913574219,3069100
408,2024-06-05,314.62845667413336,322.31287848641307,314.2644106513758,321.33880615234375,2487300
409,2024-06-04,319.3020197206393,320.2662730729029,305.1630803035657,311.0863037109375,4143000
410,2024-06-03,328.6296265815016,329.6135476191708,313.5461302858636,319.2430114746094,2494500
411,2024-05-31,328.0884665102243,329.6135320357548,317.039022969914,327.49810791015625,3837900
412,2024-05-30,326.9471536123885,329.790670002505,326.0812982324436,328.8264465332031,1240900
413,2024-05-29,329.9087295070468,331.0205651431865,327.3407098747358,327.5375061035156,1131300
414,2024-05-28,336.7863617539874,337.4849373275154,329.90873284614213,331.93560791015625,1772300
415,2024-05-24,333.62794971552154,339.6397231845412,333.48036755751866,335.40887451171875,1495600
416,2024-05-23,336.6879790855394,338.4688739562393,331.168165846863,332.9786071777344,1772500
417,2024-05-22,331.32559059677027,332.9687520901928,327.822833787865,330.77459716796875,1566500
418,2024-05-21,327.29150150698746,331.83721180121455,327.11437290349414,331.31573486328125,1389200
419,2024-05-20,324.6939496714999,330.31213051434787,323.7100286118893,327.8916931152344,1021000
420,2024-05-17,326.66182559883725,328.2459242558517,321.45687424727817,324.93011474609375,1881400
421,2024-05-16,332.46693536386306,333.43118885641337,324.821879187929,324.8710632324219,2203100
422,2024-05-15,326.6618090415506,332.712917872334,326.6618090415506,332.5259704589844,1720100
423,2024-05-14,320.9157192143181,326.0419398916975,316.79308727939014,325.1367492675781,1588200
424,2024-05-13,325.68770783397474,326.5437143207398,320.62049053775866,323.2279052734375,1903200
425,2024-05-10,329.61355433904987,332.27015320567193,324.80216595385133,325.2547912597656,1955000
426,2024-05-09,324.69395794826943,328.0884977012113,324.67429033625547,327.90155029296875,1487100
427,2024-05-08,322.1357611233291,327.77363981830996,321.56510009895175,325.0875244140625,1454300
428,2024-05-07,322.83431177334495,323.7100158949024,320.3843580397654,322.1652526855469,1792900
429,2024-05-06,317.14724623515315,322.16524939617716,317.14724623515315,321.9783020019531,1297000
430,2024-05-03,313.38868651114836,317.4030709689753,311.49954498418595,315.3466796875,1769800
431,2024-05-02,307.33360371570313,310.0803569325382,299.4562747381972,309.27593994140625,3009900
432,2024-05-01,312.76820614745856,313.40587192075714,305.8130089276654,306.0975036621094,3416700
433,2024-04-30,323.72585902962044,326.72767823654254,306.5781875981166,312.2090759277344,5279700
434,2024-04-29,318.74241878488255,320.9692492629436,315.3089631045811,320.30218505859375,3127300
435,2024-04-26,312.16000636346763,319.134842661996,312.16000636346763,318.13421630859375,2305700
436,2024-04-25,308.07910669262174,312.8172929947658,306.21523646462407,311.0711364746094,2453100
437,2024-04-24,317.8399402418757,319.2231361668932,307.98102814450294,312.72900390625,3550500
438,2024-04-23,306.00926804453985,309.2857629686602,304.49853878915235,306.89215087890625,2781400
439,2024-04-22,299.54452582419543,304.4396436520841,298.3869678105136,302.232421875,2379200
440,2024-04-19,303.164383452393,305.7345658960521,296.5132894422311,297.2588195800781,3084700
441,2024-04-18,307.78480072201427,309.70752766836665,302.5953689265831,303.0662536621094,1860300
442,2024-04-17,310.6590716835636,310.6590716835636,300.03499168893626,304.28265380859375,2204600
443,2024-04-16,306.94117987236444,311.50276556115637,305.40102237949776,309.3544006347656,1547300
444,2024-04-15,317.83997959558013,318.64439660545025,307.92220941702385,309.2857666015625,2447600
445,2024-04-12,308.2949010243543,312.61126955669647,308.2949010243543,312.4444885253906,2248300
446,2024-04-11,308.4322983986664,313.2881687963211,307.00006496179367,311.2281188964844,1547300
447,2024-04-10,303.125137798463,311.33599839156955,300.3881742883066,308.3930358886719,2425900
448,2024-04-09,318.7620651371159,319.3212351698792,307.0490725619676,307.90252685546875,4069100
449,2024-04-08,320.09619050583814,323.10782913921423,317.47697079934227,319.6253356933594,2423700
450,2024-04-05,317.77125170318203,325.16790532386307,316.65294159798736,324.2261657714844,2644200
451,2024-04-04,317.75167072383414,320.0079300415384,312.120811947352,314.0729675292969,3039900
452,2024-04-03,309.50150030019313,316.2310589637302,309.50150030019313,314.83807373046875,2984500
453,2024-04-02,307.08832790378284,310.41385988036586,306.6370521098719,308.76580810546875,2773100
454,2024-04-01,307.0490626576162,308.1575832329073,305.15576412076416,306.0975036621094,1213200
455,2024-03-28,308.7069629386134,308.7658197944192,306.0681041329906,306.73516845703125,1983400
456,2024-03-27,308.03009631188655,308.6579427252599,302.35998936707955,308.4224853515625,1874300
457,2024-03-26,305.73454745255617,310.286313581563,305.5383379906966,306.14654541015625,2247200
458,2024-03-25,309.01105454924044,309.7762235820584,305.5775983875822,305.95037841796875,1703600
459,2024-03-22,308.9423812768856,310.99264152679655,308.38321122581107,310.5610046386719,2046300
460,2024-03-21,305.78358890136604,309.78603445239713,304.3023182129322,309.5211486816406,2167400
461,2024-03-20,298.7695543303145,304.52794623713686,297.5923573406912,303.91973876953125,1946500
462,2024-03-19,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100
463,2024-03-18,295.09083912199264,297.48445094918605,292.903226281503,293.07000732421875,1557200
464,2024-03-15,292.36370870438924,296.92529467424896,292.0988528520594,292.2361755371094,3024600
465,2024-03-14,296.9154738299266,297.2195775333414,291.8045078470183,294.5807189941406,2236400
466,2024-03-13,290.8235758291424,294.9731641590972,290.0584066978067,294.5317077636719,1891100
467,2024-03-12,287.8413500933183,292.6383631454226,286.3894778931878,292.0791931152344,2063200
468,2024-03-11,289.8817623749452,290.166257089347,284.0939429884331,287.135009765625,1656600
469,2024-03-08,294.0608145817653,297.6315934172148,289.9406552188849,291.8339538574219,1894400
470,2024-03-07,292.1355905909562,294.873769071403,290.34597085516907,294.48260498046875,1869100
471,2024-03-06,288.8008467178614,291.8030839272457,288.37055728780416,290.1894836425781,1723900
472,2024-03-05,287.85231006532786,288.55641745561735,282.9822314621661,285.4857177734375,2263300
473,2024-03-04,289.3583400338184,291.54888322156614,288.02834606703397,290.0330810546875,1943500
474,2024-03-01,282.97239257345626,287.9402687933856,282.43454570608975,287.21661376953125,2314600
475,2024-02-29,280.66457168948693,283.46142382793465,279.61818441646784,282.62042236328125,2534300
