,date,open,high,low,close,volume
311,2024-10-22,66.51810116500695,67.24112400375702,66.20961171467233,66.95191192626953,18603300
312,2024-10-21,67.48213161667371,67.80026343091623,66.81694825143367,66.95191192626953,11981200
313,2024-10-18,67.35680637458087,68.01234733765348,67.10615641238503,67.90630340576172,15087500
314,2024-10-17,68.08945729805501,68.1473041173113,67.07722989816371,67.3857192993164,14674600
315,2024-10-16,67.56887844276285,68.1569374988963,67.45319951694468,68.0316162109375,7937300
316,2024-10-15,67.92557703593485,68.64859979266063,67.63637234622523,67.80989074707031,10358700
317,2024-10-14,67.06759061968435,67.93521939874886,66.97118905644781,67.80989074707031,7659300
318,2024-10-11,66.96155250030058,67.08687380787872,66.51809938698358,67.06759643554688,8786300
319,2024-10-10,67.31824893025271,67.39537313240933,66.50845951754566,66.75910949707031,8635200
320,2024-10-09,66.70126752149416,67.23147984275715,66.58558122259772,67.06759643554688,9037700
321,2024-10-08,66.55667144042332,66.94228513944635,66.38314564361143,66.69163513183594,13549700
322,2024-10-07,67.5303329848749,67.57853009226713,66.39277680986807,66.52774047851562,14512000
323,2024-10-04,67.4435658512857,67.75205528485772,67.21220061484874,67.64601135253906,12684800
324,2024-10-03,68.31119548990178,68.4365167955029,67.67493188846147,67.9834213256836,9374800
325,2024-10-02,68.82213183321912,68.86069393302874,67.87738613027315,68.45580291748047,11155500
326,2024-10-01,69.50657881005898,70.13319993684551,69.05348342061384,69.13060760498047,13294500
327,2024-09-30,69.41018644133658,69.60298957279753,69.1113393810817,69.27522277832031,18015300
328,2024-09-27,68.96674079527534,69.60299708171154,68.88961659238345,69.20774841308594,11175700
329,2024-09-26,68.31118698166104,69.03420969962531,68.29190225706691,68.8317642211914,10815200
330,2024-09-25,69.1306166904896,69.33306218483317,68.74500307294413,68.87996673583984,12329100
331,2024-09-24,68.6582459240858,69.23666269022182,68.06054443126325,68.76428985595703,13330600
332,2024-09-23,68.97638419152555,69.60299812323456,68.61969026403962,69.14990997314453,11613000
333,2024-09-20,67.87738753408762,69.21738927156922,67.84846044240577,69.06314086914062,48578500
334,2024-09-19,68.98601761874237,69.35235390207505,68.06054925632131,68.079833984375,13635600
335,2024-09-18,69.30414549255003,69.77651833341854,68.70644399137171,69.16918182373047,10719700
336,2024-09-17,69.31379354556208,69.74760432309546,69.14026776355495,69.21739196777344,12974400
337,2024-09-16,69.18845999314726,69.64155546725009,69.04386131415139,69.506591796875,10786500
338,2024-09-13,68.29190343993946,68.8992472407283,67.94485929587556,68.8414077758789,11073800
339,2024-09-12,67.98011976745718,68.3439543984242,67.65458467210082,68.2003402709961,12337800
340,2024-09-11,68.3248063557682,68.33438306562311,67.56840698479546,68.05671691894531,11418200
341,2024-09-10,68.90885561764136,69.33971256093511,68.47799136945893,68.50672149658203,10277600
342,2024-09-09,68.20033606812987,69.23439424633554,67.96096946398141,68.79396057128906,12939300
343,2024-09-06,67.97053721040803,68.62161465000361,67.87479203206226,68.1141586303711,17485700
344,2024-09-05,69.5312139915443,69.58865963913138,67.96096964845917,68.14288330078125,23866100
345,2024-09-04,70.18229293695371,70.40250612729965,68.85141517044653,69.47376251220703,18140800
346,2024-09-03,69.3588693751222,70.17271436613119,69.17694841887831,69.90462493896484,14755800
347,2024-08-30,69.12906089123872,69.48332603638451,68.7269268161356,69.38758087158203,18624200
348,2024-08-29,68.84183695027241,69.14822591199304,68.20033620305875,68.98545837402344,17201700
349,2024-08-28,68.5641669632497,68.75565731424176,68.26735472774541,68.69821166992188,13272600
350,2024-08-27,68.28650280309783,68.48756986888372,68.02799009134134,68.45884704589844,16988400
351,2024-08-26,66.85987618371493,67.90351098653775,66.76413101082387,67.82691192626953,12912200
352,2024-08-23,66.44816767879756,66.87902462424869,66.00773402425745,66.82157897949219,11834700
353,2024-08-22,66.94604328457322,66.94604328457322,65.8641089736486,66.38114166259766,12509200
354,2024-08-21,66.52476293428136,67.14711019656077,66.38114152572138,66.61093139648438,8792400
355,2024-08-20,66.05560480217243,66.43859282263732,65.84496102567228,66.42901611328125,11957400
356,2024-08-19,66.40028599065984,66.4673083390067,65.9215528439285,66.04602813720703,9843900
357,2024-08-16,65.9119835649286,66.3524245378675,65.72049320660737,66.2375259399414,12651200
358,2024-08-15,65.70134919730502,65.98858474398772,65.58645059569844,65.73007202148438,11285100
359,2024-08-14,65.32793600984468,65.95986003843358,65.2321835254591,65.66304779052734,14328000
360,2024-08-13,65.18431450530639,65.69177053039358,65.11729214925505,65.54814910888672,9877600
361,2024-08-12,65.53856669579599,65.624742463156,64.94494225239995,65.27047729492188,11012300
362,2024-08-09,65.77793517530604,65.86411094515454,65.34707824072918,65.7587890625,12080400
363,2024-08-08,65.10770988410047,65.93113150526105,64.96408847484906,65.8066635131836,15240900
364,2024-08-07,65.15559168198281,66.23752608820854,64.9449479044246,65.54814910888672,13365300
365,2024-08-06,65.25133141405773,65.91197821001504,64.88748953596266,65.15558624267578,12969100
366,2024-08-05,66.05560520907633,66.59179136298569,64.84920279878045,65.20346069335938,25484300
367,2024-08-02,65.61516568529055,66.70667670477579,64.81089748351755,66.38114166259766,22514800
368,2024-08-01,64.15024541256827,65.21303364483921,63.863002585780464,65.06941223144531,16495900
369,2024-07-31,64.62897109483644,64.73429296545608,63.77682672701406,63.90129470825195,15576800
370,2024-07-30,63.65237373172707,64.9449519969635,63.53747512630339,64.80133056640625,13258000
371,2024-07-29,64.03535673491884,64.1789781705484,63.5662001964259,63.98748779296875,12140200
372,2024-07-26,63.25979990301683,64.25556575921628,63.20235426098805,64.1981201171875,13530100
373,2024-07-25,63.231077136236365,64.04492205352493,63.058732905113864,63.25979995727539,16328600
374,2024-07-24,62.32148725027211,63.164062394994474,62.072551234685264,63.0108642578125,13244600
375,2024-07-23,62.647028055158636,63.231083154839496,62.091695779250756,62.197017669677734,11810300
376,2024-07-22,62.4746779946553,62.51297752441871,61.58423401609917,62.01509094238281,11794200
377,2024-07-19,62.84809318996929,62.84809318996929,62.06297104317984,62.51298141479492,13775700
378,2024-07-18,62.04381743650615,63.010853113093255,61.967218381463226,62.41722869873047,11128200
379,2024-07-17,61.72786298325848,62.60873036098808,61.670417334025025,62.43638610839844,12508200
380,2024-07-16,60.73209343277953,61.57466122653703,60.69379390057844,61.53636169433594,9025100
381,2024-07-15,61.076778446407275,61.220396205332236,60.65549092102794,60.71294021606445,8207500
382,2024-07-12,60.76081468052713,61.38316927910531,60.69379232713494,60.99060821533203,9201500
383,2024-07-11,59.97569638620717,60.76081856393323,59.745906489160035,60.41613006591797,11431600
384,2024-07-10,60.052289965217575,60.186334668318544,59.64057914715362,60.15761184692383,11930400
385,2024-07-09,60.37782855965649,60.54059608386373,59.92781821223424,60.023563385009766,11657500
386,2024-07-08,60.885282585172575,60.885282585172575,60.1671828551945,60.28207778930664,11235100
387,2024-07-05,60.63634656531947,61.07678021602776,60.320380912130275,61.04805374145508,11735500
388,2024-07-03,60.502296554359035,60.96187995808558,60.253356913673734,60.63634490966797,9154200
389,2024-07-02,60.56932275236641,60.68422134992808,60.18633838449421,60.46400451660156,8878200
390,2024-07-01,61.306570233333694,61.565090242837094,60.435275986554295,60.588470458984375,10033400
391,2024-06-28,61.18210034871627,61.3352911639777,60.81826211824878,60.94273376464844,17358800
392,2024-06-27,61.32572545671713,61.53636192728726,60.91401096266345,61.19167709350586,8494100
393,2024-06-26,60.70337093735,61.38317120158706,60.54059975083941,61.32572555541992,9402500
394,2024-06-25,61.22039421735913,61.34486585967424,60.80868341407723,61.12464904785156,10235300
395,2024-06-24,60.31081731838052,61.33530254362567,60.23421824409402,61.2491340637207,13212500
396,2024-06-21,59.535257220289196,60.41612449853839,59.535257220289196,60.100162506103516,28278100
397,2024-06-20,59.745906845443244,60.07144557857177,59.315046220354816,59.53526306152344,13306300
398,2024-06-18,59.87037284208713,60.14803897476131,59.78420071996219,59.966121673583984,10651700
399,2024-06-17,59.717180176108826,60.22463986732862,59.53526286941166,59.956546783447266,10532700
400,2024-06-14,59.72675501776419,60.02356726401626,59.44908888534916,59.889522552490234,8179200
401,2024-06-13,59.72292609228214,59.89394334996939,59.333387588510504,59.846439361572266,9668900
402,2024-06-12,60.51150599567537,60.51150599567537,59.5614116747391,59.7419319152832,9569600
403,2024-06-11,60.4164950888332,60.47350205008593,59.92244563094228,60.37849044799805,8396000
404,2024-06-10,60.74902399420355,60.79653160534306,60.207470570974344,60.4164924621582,15685300
405,2024-06-07,60.89154129159367,61.015058191924744,60.62551966696337,60.72052764892578,9523100
406,2024-06-06,60.73002249718088,61.148066285210874,60.654016842107566,60.94854736328125,8658500
407,2024-06-05,60.796532361978606,60.87253801696837,60.18846900045087,60.73002243041992,9632500
408,2024-06-04,60.045959511217916,60.7775325452741,59.798932967603065,60.749027252197266,11895600
409,2024-06-03,59.58041062706495,59.9414474634159,59.333387712291355,59.789432525634766,9369000
410,2024-05-31,58.89634521921084,59.88444050262722,58.61131403958946,59.789432525634766,19816600
411,2024-05-30,58.76332830385052,58.98185317220814,58.52580473976976,58.877342224121094,9433800
412,2024-05-29,58.40229403702611,58.79183253008267,58.022254891658875,58.62081527709961,11861800
413,2024-05-28,58.70632346709938,59.02935565096316,58.33578729649837,58.734825134277344,12347000
414,2024-05-24,59.114867544473874,59.304883501926184,58.877343973336416,58.905845642089844,8203100
415,2024-05-23,59.37139123073014,59.741927408048596,58.95334744149131,58.99135208129883,9834300
416,2024-05-22,59.58040595733254,59.87493646183996,59.53290197255953,59.855934143066406,7419400
417,2024-05-21,59.68492288765401,59.836937828774985,59.323886043370926,59.77043151855469,9796200
418,2024-05-20,59.78942982534769,59.86543547864459,59.34288438014219,59.44739532470703,11000900
419,2024-05-17,60.178971907618454,60.20747357626734,59.7989327454637,59.88444137573242,11539000
420,2024-05-16,60.08396748219907,60.54951167782961,59.92244956021951,60.15997314453125,10228000
421,2024-05-15,59.91295154008836,60.22648079368463,59.855944573833426,59.97945785522461,9838900
422,2024-05-14,60.406991401784154,60.57800502461448,59.665915456017835,59.95094299316406,10852200
423,2024-05-13,60.08396547183562,60.44499869839753,60.02695850875219,60.40699768066406,10137600
424,2024-05-10,59.77993029406866,60.19797409638822,59.65642064731247,60.102962493896484,8371700
425,2024-05-09,59.67542560276344,59.99845781685466,59.61841863875127,59.7419319152832,9113700
426,2024-05-08,59.71342086791992,59.82743478495939,59.36188701785287,59.71342086791992,10484400
427,2024-05-07,59.62791236224761,59.684919320882024,59.14336589898167,59.49489974975586,9807000
428,2024-05-06,59.19087262852928,59.26688191023069,58.81083709298835,59.23837661743164,9310700
429,2024-05-03,58.89634628749248,59.219378489176904,58.56381111334323,59.067359924316406,11628700
430,2024-05-02,59.07685983112242,59.28588172263682,58.639817352794,58.89634323120117,10991300
431,2024-05-01,58.71582312962694,59.44739612713389,58.155267384748726,58.83933639526367,16729800
432,2024-04-30,59.038858395191895,59.694425772575975,58.402296962782394,58.68732452392578,19349200
433,2024-04-29,58.8298337376736,58.953347003970414,58.45929756310506,58.94384765625,13409300
434,2024-04-26,58.47830468025992,58.839341536726465,58.28828509136583,58.6588249206543,10994300
435,2024-04-25,58.78233457276158,59.46640364305142,58.30728741268746,58.6588249206543,19048500
436,2024-04-24,57.309682738146726,58.573309783314606,56.85363795003013,58.47829818725586,19548300
437,2024-04-23,57.50920136780628,57.6517169490258,57.12916585842387,57.613712310791016,13689100
438,2024-04-22,57.138671164554104,57.60421897067551,56.73963329444046,57.5282096862793,15624500
439,2024-04-19,56.15056338795431,57.347684058783884,56.05555542171393,57.16716384887695,21207900
440,2024-04-18,55.69452641180125,56.03656093699439,55.61852075304839,55.970054626464844,11125900
441,2024-04-17,55.37148655980586,55.63751538950386,55.20046932082914,55.59000778198242,13805100
442,2024-04-16,55.34298836845875,55.466501631988166,55.03895850771082,55.162471771240234,11236800
443,2024-04-15,55.68502507557593,55.875044652157385,55.14347163812807,55.23847961425781,12425000
444,2024-04-12,56.00805549627315,56.06505883041852,55.228978518830345,55.371490478515625,12250900
445,2024-04-11,56.19807709159119,56.40709536485798,55.856042577108454,56.103065490722656,11109000
446,2024-04-10,56.359592384281406,56.4260986939175,55.761031973234495,55.97955322265625,11861900
447,2024-04-09,56.51160363119599,56.758630157406486,56.179072104745494,56.739627838134766,10779100
448,2024-04-08,56.435597459968605,56.50210376464772,56.12206463134837,56.31208419799805,10284500
449,2024-04-05,56.29308481454937,56.701625635638685,55.97005262169553,56.54010772705078,10157800
450,2024-04-04,57.091159068672425,57.14816602387624,56.217070543822075,56.34058380126953,14320700
451,2024-04-03,57.05315353490846,57.376185694008264,56.79662767700671,56.84413528442383,13672900
452,2024-04-02,57.43320185447142,57.69922710190569,57.110169643591725,57.14817428588867,13017300
453,2024-04-01,58.12676525442845,58.24077554716553,57.6042141530348,57.65171813964844,11668700
454,2024-03-28,58.08876156519294,58.202771859794154,57.9557489507712,58.126766204833984,13683500
455,2024-03-27,57.75623233139579,58.36429209260309,57.67072370095589,57.9842529296875,12551200
456,2024-03-26,57.480706447392784,57.6802253850588,57.36669614362966,57.51871109008789,13277400
457,2024-03-25,57.461702069480566,57.68022332067322,57.11966754611046,57.38569641113281,13144700
458,2024-03-22,57.49970451809505,57.756230400840145,57.41419589051335,57.4712028503418,11502800
459,2024-03-21,57.53771429317226,57.94625514759986,57.30969005782944,57.452205657958984,13067100
460,2024-03-20,57.17667015907431,57.77523052944359,57.15766783985223,57.718223571777344,15258800
461,2024-03-19,57.23367747134254,57.33818479122878,57.06266022160603,57.22417449951172,15030600
462,2024-03-18,56.901149044104145,57.38569918373025,56.81564040913026,57.129173278808594,15856700
463,2024-03-15,57.024656136518075,57.43319694548561,56.663619314200325,56.89164352416992,36849900
464,2024-03-14,57.556710725310566,57.76572899330453,57.385693472383394,57.4807014465332,13996600
465,2024-03-13,57.382755616427865,57.693796930394946,57.30734948239804,57.60896682739258,13909500
466,2024-03-12,56.854921708416484,57.26022067739944,56.751240075109834,57.02458190917969,12684600
467,2024-03-11,56.3459400692683,56.82664516110569,56.15743193461117,56.779518127441406,14114300
468,2024-03-08,55.89351259717398,56.35536614422941,55.58247130675878,56.10087585449219,13239000
469,2024-03-07,56.26110949553712,56.33651562521321,55.83696260057668,56.02547073364258,13686900
470,2024-03-06,56.100878703547316,56.5533047097579,55.96892156784784,56.129154205322266,12378800
471,2024-03-05,56.468471741147475,56.65698346638565,56.00661819409205,56.10087585449219,12310000
472,2024-03-04,55.82753434041257,56.506175116786025,55.81811037210166,56.37421798706055,10150200
