,date,open,high,low,close,volume
315,2024-10-21,52.5339000622217,53.01248189129023,52.377437782393955,52.460269927978516,1158864
316,2024-10-18,52.40504912237689,53.767175054631636,52.395847110720304,52.73637771606445,2523894
317,2024-10-17,52.27619887258957,52.791599287242796,51.83442859326312,52.36823654174805,1716231
318,2024-10-16,52.368235774726266,52.56150961081112,51.83442783405986,52.24858856201172,2841983
319,2024-10-15,53.23336936136364,53.27938644032645,52.11973990042453,52.70876693725586,2866690
320,2024-10-14,53.43584994987639,53.47266150736577,52.85602491116129,53.15974044799805,1484578
321,2024-10-11,52.469472684762884,53.214962005615234,52.23938377830108,53.214962005615234,2454087
322,2024-10-10,52.4142516173528,53.05850123332336,52.15654966443779,52.64434051513672,1750213
323,2024-10-09,52.09212627851868,52.5154925286609,51.641153994352315,52.460269927978516,1986078
324,2024-10-08,52.07372273121906,52.5431025532312,51.558322319445786,51.94486999511719,2938069
325,2024-10-07,53.003281485976196,53.11372317980937,52.46027151755237,53.076908111572266,1294709
326,2024-10-04,52.266996277352455,53.09531422525893,52.05531490696931,52.754783630371094,2500725
327,2024-10-03,52.303811548796276,52.377438172710086,51.53991469928188,52.202571868896484,2392141
328,2024-10-02,52.93885669321993,53.51868172792273,52.708767783832265,52.78239440917969,1687377
329,2024-10-01,53.51868086230596,53.63832456542017,52.59832523964123,52.920448303222656,2462388
330,2024-09-30,54.383815044018064,54.448239658108896,53.30699711686892,53.417442321777344,4211463
331,2024-09-27,53.37142352076356,54.95443278707714,53.334608453647924,54.751956939697266,4089075
332,2024-09-26,51.80682041621869,53.37142572445461,51.760803335863145,53.11372375488281,3640198
333,2024-09-25,52.11974060333878,52.52469581890224,51.374251274926145,51.429473876953125,3152780
334,2024-09-24,52.56150856260289,52.94805622706387,52.184162909300426,52.303810119628906,3628476
335,2024-09-23,50.43548595260695,51.622745513916016,49.89247601059662,51.622745513916016,3480241
336,2024-09-20,50.435485568348525,51.15336531507051,49.74521887668989,50.610355377197266,0
337,2024-09-19,53.8776197176894,54.81638288673273,53.64753080893009,54.310184478759766,3205218
338,2024-09-18,52.690357976988125,53.178145320368365,52.54310122176703,53.02168655395508,1880169
339,2024-09-17,52.092127307555494,52.98487339306033,51.98168561488708,52.616729736328125,2265617
340,2024-09-16,52.18416395367399,52.24858856570683,51.733188158566065,52.03690719604492,1736912
341,2024-09-13,51.44787894625284,52.40504609271865,51.44787894625284,52.220977783203125,2445525
342,2024-09-12,51.87124222210071,52.05531404443372,50.923277076770965,51.2361946105957,2145779
343,2024-09-11,51.16256733165463,51.539912982699995,50.53672525028018,51.245399475097656,2739115
344,2024-09-10,53.38062456094833,53.527881315853755,50.518318096025965,50.987701416015625,6553320
345,2024-09-09,53.90522843819257,53.9604510393657,53.260978801351705,53.60151290893555,2115513
346,2024-09-06,55.138506764884745,55.16611631086057,53.527884379902105,53.7947883605957,3629612
347,2024-09-05,54.77956666659751,56.06806242202312,54.650717442142756,55.25815200805664,2087484
348,2024-09-04,55.12930363640458,55.52505683813932,54.70593737837521,55.12009811401367,2125959
349,2024-09-03,56.90559075276294,57.08045705997463,55.85638237685841,56.049659729003906,2112431
350,2024-09-02,57.540634641209,57.577449709168384,55.99443689569643,57.02523422241211,1814966
351,2024-08-30,57.485411173759054,57.65107546620385,57.255322268794394,57.374969482421875,5031257
352,2024-08-29,57.246120831625824,57.844349884008004,57.09886407140641,57.41178512573242,1589038
353,2024-08-28,57.67868626087524,57.853556079398736,57.126474281348116,57.19089889526367,1525711
354,2024-08-27,57.52222719655916,58.20329191135279,57.3749704353711,57.577449798583984,1456113
355,2024-08-26,57.07124921489309,57.64187221476203,56.979215059238356,57.34735870361328,1134116
356,2024-08-23,56.942402836541845,57.33815604520299,56.88718374474235,57.14488220214844,1568220
357,2024-08-22,56.97001371094464,57.08965741251241,56.601870062285876,56.70310974121094,1466942
358,2024-08-21,55.91160550715,56.99762545054596,55.83797537023182,56.93320083618164,2094335
359,2024-08-20,56.06806240469726,56.427004043839226,55.85638103446157,56.10487747192383,1534133
360,2024-08-19,55.41460954074373,56.20611591430425,55.405407529578646,55.86558532714844,1919994
361,2024-08-16,55.12930239932761,55.54345961479446,55.04647025405863,55.304168701171875,2706255
362,2024-08-15,53.748768426213395,55.12009630365896,53.52788153750162,54.843990325927734,3524580
363,2024-08-14,53.168945866683224,53.79478798419632,52.93885695615277,53.62912368774414,2321824
364,2024-08-13,52.984873961959806,53.16894579230229,52.58912075553081,52.86522674560547,1468641
365,2024-08-12,53.343812680013315,53.41744281730196,52.68115899880645,52.902042388916016,1827038
366,2024-08-09,53.39903479812104,53.80399001689707,52.892839896931484,53.20576095581055,2833651
367,2024-08-08,53.00328158056613,53.42664433341397,52.6995625333852,53.417442321777344,3170892
368,2024-08-07,52.27619725554999,53.684343707653355,52.23938218902538,53.233367919921875,3979891
369,2024-08-06,52.616729286532504,52.84681819230369,51.82522639981722,52.07372283935547,4381209
370,2024-08-05,52.46026877398092,52.81920689332558,51.45708103769248,52.38663864135742,5512461
371,2024-08-02,54.66912391600549,54.770360082630305,53.27938499717648,53.65673065185547,4403507
372,2024-08-01,55.53425886510282,55.810364851979244,54.04328372726766,54.69673538208008,5011332
373,2024-07-31,56.61107111303416,56.96080722223788,56.022044093877135,56.28894805908203,3191732
374,2024-07-30,56.933200847579734,57.24612190778831,56.528242116205014,56.721519470214844,2366200
375,2024-07-29,58.102049623947494,58.29532345604911,56.82275591021112,56.97001266479492,3162545
376,2024-07-26,56.5374469306466,58.40576774594219,56.14169372678426,58.00081253051758,3428669
377,2024-07-25,57.522224429016276,58.17567605591919,57.200101376564966,57.945587158203125,3069525
378,2024-07-24,58.184882155538716,58.58983735562305,58.09284448901183,58.405765533447266,2087885
379,2024-07-23,58.902758317673815,59.64824410566996,58.48859759607707,58.87514877319336,1924445
380,2024-07-22,58.70027858021593,59.70346982759408,58.69107656907504,59.13284683227539,1922287
381,2024-07-19,58.81072606594621,59.03160945069615,58.43338039869349,58.470191955566406,2626148
382,2024-07-18,58.97639101748009,59.64824670159727,58.66346995986382,59.270904541015625,2303093
383,2024-07-17,58.267715726081114,58.562229244419406,57.973202207742816,58.304527282714844,1859231
384,2024-07-16,59.02240229396925,59.06842288282275,58.12965974643494,58.48859786987305,2288680
385,2024-07-15,59.445765986423716,59.49178657601861,59.03160876709411,59.32612228393555,1287932
386,2024-07-12,59.068424018251356,59.657451053767396,58.902759725652714,59.620635986328125,2221246
387,2024-07-11,59.01320475399416,59.188067546620005,58.26771543949803,58.90275955200195,1896878
388,2024-07-10,58.194085686104216,59.04081468586831,57.69709280651734,58.85674285888672,2319816
389,2024-07-09,58.7555046427443,59.10524077163726,57.84435100746157,58.120460510253906,5259368
390,2024-07-08,60.090018455906474,60.67904548296227,59.979573255175,60.18205261230469,1568407
391,2024-07-05,60.605416508632416,60.97356016302456,59.98877992503539,60.25568389892578,1852800
392,2024-07-04,60.3569229122465,61.00116903399417,60.301696800556634,60.68825149536133,1860262
393,2024-07-03,59.740285964722005,60.301696426328846,59.639046285967645,60.09922409057617,2660206
394,2024-07-02,59.565417585504754,59.694266812155526,58.95797949836004,59.574623107910156,2190700
395,2024-07-01,60.34771643807583,60.596209360614154,59.620634671140465,59.63904571533203,3180533
396,2024-06-28,59.53780573398632,60.016387554187276,58.99479228119936,59.42736053466797,4116238
397,2024-06-27,59.06842529984751,59.22488407354196,58.23090180726193,58.37815856933594,2913012
398,2024-06-26,59.57462060635372,59.786298460496056,58.893555922954434,59.13284683227539,3783208
399,2024-06-25,59.48258246911174,60.016390425387364,59.31691817308676,59.64824676513672,3803385
400,2024-06-24,58.79231899143112,60.26489011507472,58.783113468982386,59.39975357055664,5794098
401,2024-06-21,59.29851419981135,59.335329268043054,58.46099070736992,58.589839935302734,7796754
402,2024-06-20,58.819925679884925,59.36293561900552,58.68187093688489,59.215675354003906,3434677
403,2024-06-19,58.53461486568179,58.930368055295965,58.36895057650014,58.746299743652344,3502734
404,2024-06-18,58.91196671593513,59.07763101266183,58.25851154067837,58.46099090576172,3348931
405,2024-06-17,58.40576630056616,58.82912903951643,58.05603369580447,58.525413513183594,3286072
406,2024-06-14,58.534617353178916,58.62665502378997,57.73390892869254,58.16647720336914,4296952
407,2024-06-13,59.28010728962617,59.436566055674135,58.36895019421664,58.58063507080078,4129584
408,2024-06-12,59.89674605942575,60.43975251044529,59.10523965623142,59.65745162963867,4045755
409,2024-06-11,60.38453447644432,60.614623387870566,59.78630190238482,60.20046615600586,2618452
410,2024-06-10,59.62984111088783,60.30169677734375,59.169663303600615,60.30169677734375,3433214
411,2024-06-07,60.37532683771959,60.55940217346248,59.54700538126679,59.924354553222656,2832694
412,2024-06-06,60.421349031723175,60.7710816462885,60.09002044034286,60.540992736816406,2822962
413,2024-06-05,60.33851110540883,60.84470949592642,60.16364831557585,60.3569221496582,2829994
414,2024-06-04,60.872319122353915,61.13001756814339,59.9243539731615,60.3109016418457,3371598
415,2024-06-03,61.46134885143274,61.75586237697117,61.04719161987305,61.04719161987305,3259641
416,2024-05-31,60.8631142791146,61.31409358603264,60.43975153891578,61.11161422729492,4258600
417,2024-05-30,60.163649727874535,60.80789585660559,59.95196484457366,60.679046630859375,3371431
418,2024-05-29,60.88152600486556,60.964354640681805,60.145238696081286,60.25568389892578,3414908
419,2024-05-28,61.24967029271128,61.65462199715015,60.85391708895413,61.093204498291016,2770712
420,2024-05-27,60.93674584043263,61.29568397687045,60.65143784012468,61.0103759765625,2876501
421,2024-05-24,59.92435453815372,61.037983987532854,59.85992992609893,60.771080017089844,3457306
422,2024-05-23,60.58701151577365,60.84470996319584,60.10842266619869,60.476566314697266,3251540
423,2024-05-22,60.46736071116782,61.04718923884388,59.54700510203738,60.522586822509766,4205029
424,2024-05-21,61.47975795092139,61.59019613090566,61.15762786795099,61.488956451416016,3152633
425,2024-05-20,63.05356540150377,63.136394036741564,61.7190455413716,61.783470153808594,3137023
426,2024-05-17,62.81427029479551,63.37568777785212,62.53816080347861,62.639400482177734,3298305
427,2024-05-16,63.32047023419166,63.44931946081698,62.53816233027992,62.87869644165039,3444772
428,2024-05-15,63.96471731213556,64.54453884051401,63.5045394897461,63.504539489746094,3804493
429,2024-05-14,63.07197073766644,63.96471682985185,62.933915987639246,63.808258056640625,3616857
430,2024-05-13,62.51975887906165,63.062765335984054,62.15161521886943,62.91551208496094,3638292
431,2024-05-10,63.18241502123682,63.256045156412426,62.46453875766507,62.75905227661133,4129482
432,2024-05-09,63.18241289248946,63.33887165814908,62.436920087026934,62.90630340576172,3430145
433,2024-05-08,62.592719843681095,62.68663933100431,61.4486192003533,61.96090316772461,4055379
434,2024-05-07,62.34511842245321,62.90863538171302,61.84137433527655,62.584190368652344,3251924
435,2024-05-06,61.71329798668553,62.515880329718605,61.30347341742393,61.92675018310547,2735872
436,2024-05-03,61.115638732910156,61.94383435540949,60.5606616804477,61.115638732910156,2609686
437,2024-05-02,60.62042257870294,61.42300490578828,60.31305090084234,60.543582916259766,3280527
438,2024-04-30,62.50734172627964,63.0025523957098,60.11668098476351,60.56919860839844,8393648
439,2024-04-29,64.03566045675376,64.2747258802119,63.62582936365107,63.856361389160156,2456200
440,2024-04-26,62.87448009625412,63.85636152820452,62.550035094289356,63.48922348022461,2632815
441,2024-04-25,63.48922208323839,63.48922208323839,61.781604504913616,62.5158805847168,2689932
442,2024-04-24,63.30992051079471,63.55752583152671,62.98546901477988,63.19892120361328,2223226
443,2024-04-23,63.77951503636477,63.847821304037375,62.52442156661286,63.224544525146484,2305021
444,2024-04-22,63.93320171671469,63.95028154087805,62.63541518420439,63.344078063964844,2146207
445,2024-04-19,63.36969023960471,63.480683038656274,62.74640694882177,63.30138397216797,2620156
446,2024-04-18,63.87343215942382,64.15519061760112,63.566060480329305,63.87343215942383,1799323
447,2024-04-17,63.66852239848316,64.21495951316207,63.386763929151904,63.52337646484375,1863829
448,2024-04-16,64.12958310448704,64.12958310448704,63.31846730437733,63.70267868041992,3364354
449,2024-04-15,64.47963984117884,65.84573917757025,64.47963984117884,65.0943832397461,2436821
450,2024-04-12,65.20537890986871,65.37613806034592,63.899046003946225,64.35157012939453,2761599
451,2024-04-11,64.93215798115267,65.09437721394806,64.12957567242455,64.66747283935547,2083716
452,2024-04-10,65.65789451377196,66.05064575909637,64.3430282503587,64.88946533203125,2440713
453,2024-04-09,65.23099082566117,65.48712954625125,64.84677297371016,65.04315185546875,1879793
454,2024-04-08,64.07835391747322,66.12748985411858,64.06981400542465,65.41029357910156,4060772
455,2024-04-05,63.42945728305592,63.847821776066205,63.18185194644535,63.788055419921875,2919782
456,2024-04-04,63.13916214846316,64.57356128376269,62.99401620665207,64.26618957519531,3037790
457,2024-04-03,62.91717581305586,63.19892778096562,62.49027139095951,63.10501480102539,2693400
458,2024-04-02,63.352612582972725,63.37823231967108,62.62687638025193,62.72933578491211,2459790
459,2024-03-28,62.85740356708205,63.26722812604403,62.63541146445203,63.019622802734375,2523071
460,2024-03-27,62.712255889841074,63.02816750165431,62.1914319829826,62.77202224731445,2007814
461,2024-03-26,62.985472125194,63.216004148383,62.6012607719379,62.71225357055664,2053627
462,2024-03-25,62.823250649436986,62.98546988564346,62.626871766815746,62.94278335571289,1377705
463,2024-03-22,62.61833131934206,62.87447655290923,62.293886335661675,62.75494384765625,1735721
464,2024-03-21,63.583143859339266,63.62583039190708,62.362196986337025,62.61833572387695,2452128
465,2024-03-20,63.22454151573482,63.22454151573482,62.68663782597192,63.01108932495117,1631620
466,2024-03-19,62.874476970311036,63.37822752925899,62.57564520519475,63.30992126464844,2524749
467,2024-03-18,62.652487433365096,63.13062479117783,62.42196192341789,62.635414123535156,1790934
468,2024-03-15,62.22558265365463,63.16477753967839,62.06336341210483,62.413421630859375,7718621
469,2024-03-14,61.901134343917825,62.712250050393024,61.62791580461677,61.93528747558594,3021335
470,2024-03-13,62.31949775134129,62.43903045313241,61.67914120001295,61.89259338378906,2930477
471,2024-03-12,61.892594497954505,62.74640324842888,61.62791586980148,62.60125732421875,3658094
472,2024-03-11,61.79867792778559,61.90113732772875,61.48277284420473,61.815757751464844,1915139
473,2024-03-08,61.81575977185708,62.33658367234692,61.50838807602556,61.94383239746094,2024985
474,2024-03-07,61.68768513004693,61.943830372882765,60.67165058458733,61.815757751464844,2665450
475,2024-03-06,62.90862925990668,63.04523527325393,62.148739989914326,62.19996643066406,2513190
476,2024-03-05,63.01108947262273,63.01108947262273,62.04628139903142,62.97693634033203,1782226
