,date,open,high,low,close,volume
1261,2021-01-13,18.61638267467535,19.068670543158213,18.61638267467535,18.97991943359375,103800
1262,2021-01-12,19.32041710350255,19.41428891140568,18.47770960952074,18.48794937133789,110600
1263,2021-01-11,19.580696669193898,19.60629851503771,18.92999895725193,19.328950881958008,157400
1264,2021-01-08,20.69008428556159,20.69008428556159,19.47829132837254,19.81964111328125,241400
1265,2021-01-07,20.118322452206748,20.732752054864672,20.028716812659106,20.536476135253906,137600
1266,2021-01-06,19.84524194588148,20.47674110217076,19.627631959898444,19.98604965209961,190800
1267,2021-01-05,18.531044745675242,19.65749987978447,18.531044745675242,19.53376007080078,181800
1268,2021-01-04,18.718785483071496,18.731587218530482,18.26649764639515,18.411571502685547,130200
1269,2020-12-31,18.58651297466203,18.58651297466203,18.274603132147146,18.304899215698242,63000
1270,2020-12-30,18.37317159237645,18.81265937009162,18.37317159237645,18.586515426635742,86200
1271,2020-12-29,19.132673230749607,19.132673230749607,18.134224119977596,18.34330177307129,69400
1272,2020-12-28,18.134226088603498,18.714521583868297,17.799276330662547,18.32196807861328,169400
1273,2020-12-24,17.518470803471182,17.693031311035156,17.4145652864529,17.693031311035156,55800
1274,2020-12-23,16.924129998018955,17.614062521891533,16.915817366951543,17.41456413269043,163400
1275,2020-12-22,16.624881854919394,17.082065471740762,16.624881854919394,16.853473663330078,56200
1276,2020-12-21,16.836847562373574,17.1153151440195,16.458631582430748,16.782817840576172,100200
1277,2020-12-18,17.090377390981775,17.156876852212356,16.865942700248695,17.063777923583984,53200
1278,2020-12-17,17.19844158719211,17.456126824961665,17.061285543969248,17.161035537719727,100800
1279,2020-12-16,17.165191060784498,17.250394345599734,17.04050475770067,17.161035537719727,92200
1280,2020-12-15,17.161033498743468,17.36468739963983,16.6585466313329,17.05297088623047,85000
1281,2020-12-14,16.699694632621735,17.611984934858008,16.629038057405005,16.8784122467041,271600
1282,2020-12-11,15.756230995293658,15.980667270602684,15.419576582330121,15.905855178833008,152000
1283,2020-12-10,14.575866101253869,15.722983920670535,14.575866101253869,15.373861312866211,86400
1284,2020-12-09,15.299048091113791,15.299048091113791,14.54677161673545,14.624908447265625,67000
1285,2020-12-08,15.731292945689932,15.731292945689932,15.066298342684462,15.311100006103516,67200
1286,2020-12-07,14.713021275126152,15.997293479237024,14.713021275126152,15.36970329284668,139200
1287,2020-12-04,13.083781076127046,14.00646247329301,12.961588734248599,13.910869598388672,97400
1288,2020-12-03,13.0380640266468,13.240887155321428,13.0380640266468,13.125344276428223,56600
1289,2020-12-02,12.57672382519488,12.954939842224121,12.555942246231846,12.954939842224121,37200
1290,2020-12-01,12.605816311602718,12.788690229284537,12.576722895940271,12.580879211425781,42800
1291,2020-11-30,12.572567000102541,12.572567000102541,12.373068606555936,12.377224922180176,30200
1292,2020-11-27,12.572565712809821,12.730501726679265,12.452034950256348,12.452034950256348,23000
1293,2020-11-25,12.385536251767272,12.88843932332974,12.385536251767272,12.634909629821777,41400
1294,2020-11-24,12.061352446067726,12.609558048069134,12.03018047428043,12.385537147521973,52800
1295,2020-11-23,11.895103819491021,12.02394643735414,11.866009609115064,11.994853019714355,24200
1296,2020-11-20,11.940821811220825,11.940821811220825,11.853956951302651,11.866009712219238,7000
1297,2020-11-19,11.886791316988678,11.886791316988678,11.7413234344745,11.875569343566895,18600
1298,2020-11-18,11.982384114035462,11.990696745600326,11.857697811507197,11.886791229248047,25800
1299,2020-11-17,11.949133107222433,11.974070206523574,11.88180206709965,11.901336669921875,27800
1300,2020-11-16,12.144475950046163,12.144475950046163,11.858112701604272,11.94913387298584,52600
1301,2020-11-13,11.969913626034042,12.064675711109798,11.969913626034042,11.986538887023926,26000
1302,2020-11-12,12.285786884397204,12.348130029840325,11.961602210998535,11.961602210998535,30400
1303,2020-11-11,11.86600969350372,12.162348747253418,11.853541538847242,12.162348747253418,37400
1304,2020-11-10,11.658197020608272,11.890945916123822,11.6498851829182,11.845227241516113,9400
1305,2020-11-09,12.077976098110355,12.077976098110355,11.670666694641113,11.670666694641113,28800
1306,2020-11-06,11.570917598401165,11.658197845845665,11.533511551571772,11.616636276245117,19400
1307,2020-11-05,11.417137101049237,11.516886295063394,11.40882526276682,11.490286827087402,18200
1308,2020-11-04,11.379730884260017,11.379730884260017,11.242575645446777,11.242575645446777,6400
1309,2020-11-03,11.313232218806172,11.379731685169446,11.263358015401803,11.317388534545898,22800
1310,2020-11-02,11.367263071979355,11.367263071979355,11.19270178163585,11.228860855102539,10000
1311,2020-10-30,11.205170182304567,11.354794375246252,11.201014659377215,11.304088592529297,17800
1312,2020-10-29,10.993203134977518,11.238420198870926,10.993203134977518,11.196441650390625,19800
1313,2020-10-28,11.325700664316287,11.325700664316287,10.984890716117762,11.005671501159668,73400
1314,2020-10-27,11.491949586977782,11.491949586977782,11.429606437683105,11.429606437683105,6600
1315,2020-10-26,11.658198272596357,11.658198272596357,11.460778431558786,11.516886711120605,35400
1316,2020-10-23,11.845227660126413,11.845227660126413,11.654041909985068,11.676485061645508,11000
1317,2020-10-22,11.795352811295457,11.80366544211597,11.71846295804598,11.762103080749512,9400
1318,2020-10-21,11.811978129105185,11.886790221373337,11.789950370788574,11.789950370788574,21600
1319,2020-10-20,11.5459800296251,11.782884454774972,11.5459800296251,11.76625919342041,24600
1320,2020-10-19,11.450388319028002,11.629105945449563,11.371420692307588,11.446232795715332,40000
1321,2020-10-16,11.421294013563463,11.500262426895159,11.408825859120046,11.442906379699707,18200
1322,2020-10-15,11.545980897706349,11.545980897706349,11.429606437683105,11.429606437683105,19000
1323,2020-10-14,11.722205338146548,11.741323757223448,11.674824287858069,11.699761390686035,16600
1324,2020-10-13,11.870165746794846,11.870165746794846,11.683136296458168,11.746310234069824,25400
1325,2020-10-12,11.911726942481975,12.014801659302545,11.845227483188225,11.885542869567871,10800
1326,2020-10-09,12.011476140616091,12.011476140616091,11.911726951599121,11.911726951599121,6000
1327,2020-10-08,12.053038262120722,12.077975360696941,11.949132759861062,12.006488800048828,14200
1328,2020-10-07,11.903415357854604,12.143645329669857,11.890947203601486,12.05303955078125,8200
1329,2020-10-06,11.953290309492155,12.053039506834168,11.812394142150879,11.812394142150879,7000
1330,2020-10-05,11.928352822180104,11.928352822180104,11.870165197728875,11.899258613586426,7000
1331,2020-10-02,11.853540934846581,11.87847803562504,11.720957400784343,11.826109886169434,11600
1332,2020-10-01,12.117459630179383,12.117459630179383,12.004409920410977,12.046387672424316,9000
1333,2020-09-30,12.16650546461081,12.221367566571361,12.09460270513871,12.127852439880371,6600
1334,2020-09-29,12.194351115759442,12.231757164001465,12.13574809545063,12.231757164001465,9800
1335,2020-09-28,12.177724862101103,12.248380637171067,12.156944078207152,12.178556442260742,5600
1336,2020-09-25,12.028101984038894,12.1598539352417,12.028101984038894,12.1598539352417,1400
1337,2020-09-24,11.84938568413219,12.161102246452531,11.82029226515342,12.029350280761719,74600
1338,2020-09-23,12.476973701127637,12.476973701127637,12.057195349970666,12.071742057800293,10200
1339,2020-09-22,12.472817953845693,12.51521110534668,12.468661638171296,12.51521110534668,3600
1340,2020-09-21,12.830253295183123,12.830253295183123,12.414631236667438,12.531004905700684,23400
1341,2020-09-18,13.528497839602329,13.528497839602329,12.988189474555298,13.008970260620117,23600
1342,2020-09-17,13.283280960786154,13.283280960786154,13.108720452621847,13.174803733825684,5600
1343,2020-09-16,13.366404771545508,13.37887292542103,13.254186630249023,13.254186630249023,19800
1344,2020-09-15,13.495247459015133,13.644871639472298,13.304477104573902,13.320685386657715,21000
1345,2020-09-14,13.150281090108107,13.470310251120576,13.150281090108107,13.445789337158203,13400
1346,2020-09-11,13.073391680818123,13.133657068923045,12.859346576618899,13.050532341003418,13400
1347,2020-09-10,13.2832794505602,13.470309677666624,12.943716493032767,12.979875564575195,16400
1348,2020-09-09,13.154437001097055,13.416278529404572,13.141968847633333,13.235483169555664,11600
1349,2020-09-08,13.204311727845715,13.204311727845715,12.930001258850098,12.930001258850098,30800
1350,2020-09-04,13.632402076551385,13.632402076551385,13.108719023671538,13.424591064453125,22400
1351,2020-09-03,14.050933916235717,14.126993776615512,13.50771624206387,13.561747550964355,32600
1352,2020-09-02,14.31402236704217,14.31402236704217,14.099977271908982,14.120758056640625,20800
1353,2020-09-01,14.18102410328052,14.272461462929048,13.952432289631519,14.193493843078613,36000
1354,2020-08-31,13.985682671302936,14.168555803247028,13.923338729370565,13.998150825500488,39800
1355,2020-08-28,13.836058128066464,14.181023597717285,13.836058128066464,14.181023597717285,16400
1356,2020-08-27,13.715526427068117,13.960743478122463,13.715526427068117,13.790338516235352,21000
1357,2020-08-26,13.63655900969068,13.748777145040563,13.457841414741479,13.69973373413086,30200
1358,2020-08-25,13.298657787719616,13.520183926866073,13.216780039748667,13.51602840423584,40400
1359,2020-08-24,13.312373789358794,13.3331561602916,13.100407240905973,13.283280372619629,9800
1360,2020-08-21,13.250030977546858,13.391343334673042,13.200156774077543,13.26956558227539,36000
1361,2020-08-20,13.204312533240042,13.395498293040589,13.161503196332156,13.304060935974121,21800
1362,2020-08-19,13.000657777859766,13.233405899748695,13.000657777859766,13.129500389099121,18400
1363,2020-08-18,13.063000273664196,13.287435753241816,13.050531327623624,13.07131290435791,44600
1364,2020-08-17,12.86350206061385,13.008969135963957,12.86350206061385,12.90506362915039,15000
1365,2020-08-14,12.884283509002506,12.909220609957035,12.759597211493714,12.767909049987793,13200
1366,2020-08-13,12.988189205476901,12.988189205476901,12.82194054219403,12.84646224975586,12600
1367,2020-08-12,12.74297224234862,12.896336566216497,12.68062909215922,12.844799995422363,6400
1368,2020-08-11,12.755440765532084,12.805314966931483,12.555941581726074,12.555941581726074,7800
1369,2020-08-10,12.851032897957761,12.934157619102963,12.705565032321703,12.739230155944824,17800
1370,2020-08-07,12.738814295079427,12.75959587097168,12.675224179047655,12.75959587097168,12600
1371,2020-08-06,12.925844574157054,12.947872331242172,12.738814353942871,12.738814353942871,13400
1372,2020-08-05,13.09625125681033,13.12118835854147,12.846877861290414,12.903402328491211,26400
1373,2020-08-04,12.809470753138577,12.959094936625664,12.78453365346943,12.90506362915039,31400
1374,2020-08-03,12.643222637807618,12.788690512072609,12.491936080281473,12.760843276977539,30800
1375,2020-07-31,12.472818446861005,12.587945938110352,12.370990690653732,12.587945938110352,24000
1376,2020-07-30,12.435411948275533,12.435411948275533,12.177725924729945,12.329428672790527,19200
1377,2020-07-29,13.187686267016602,13.187686267016602,12.468660375612915,12.647377967834473,34000
1378,2020-07-28,13.37056014281754,13.486935391068489,13.13365650177002,13.13365650177002,22200
1379,2020-07-27,13.437061906022182,13.47446636921618,13.362249808689523,13.467401504516602,15800
1380,2020-07-24,13.15859360197458,13.297827396316974,13.124096896869144,13.13365650177002,17400
1381,2020-07-23,13.254188091496387,13.378874400414805,13.097914415201574,13.174388885498047,23200
1382,2020-07-22,12.888439883908818,13.175219320781697,12.874308569299656,13.060922622680664,28400
1383,2020-07-21,12.8219402555839,12.838564725172501,12.718034744262695,12.718034744262695,32800
1384,2020-07-20,12.763752490005555,13.141969276378223,12.614129094406834,12.710137367248535,89600
1385,2020-07-17,12.073820267312566,12.33566260343677,11.907571605420458,12.295347213745117,7200
1386,2020-07-16,11.924197055421168,11.97739678661015,11.907571792602539,11.907571792602539,15200
1387,2020-07-15,11.849383618671387,11.990279772007561,11.83899322695243,11.95079517364502,4600
1388,2020-07-14,11.554292801214723,11.625780162438154,11.48987189010047,11.587542533874512,8600
1389,2020-07-13,12.202662993731078,12.202662993731078,11.531848907470703,11.531848907470703,22200
1390,2020-07-10,11.691447733715297,11.853540869725123,11.66401668518885,11.763350486755371,9400
1391,2020-07-09,11.803666910661464,11.811979542516188,11.637418237248019,11.699761390686035,4000
1392,2020-07-08,11.902168162454156,11.915884083160801,11.753375552522726,11.826109886169434,8200
1393,2020-07-07,11.666511367831669,11.803666619101946,11.666511367831669,11.723867416381836,9400
1394,2020-07-06,11.36726270013674,11.70724105834961,11.36726270013674,11.70724105834961,4600
1395,2020-07-02,11.40633125456811,11.529355180594424,11.367262840270996,11.367262840270996,5600
1396,2020-07-01,11.176076445288423,11.284138271236047,11.086717642922816,11.283722877502441,3200
1397,2020-06-30,10.847734967190428,11.159451484680176,10.806172606311243,11.159451484680176,5000
1398,2020-06-29,10.868515014648438,10.868515014648438,10.868515014648438,10.868515014648438,400
1399,2020-06-26,10.910077874477093,10.910077874477093,10.806172370910645,10.806172370910645,600
1400,2020-06-25,10.9886304919942,10.9886304919942,10.967018127441406,10.967018127441406,1800
1401,2020-06-24,10.868516546583875,10.922547857501478,10.826954182663293,10.903844833374023,7000
1402,2020-06-23,11.180234023706799,11.180234023706799,11.055547714233398,11.055547714233398,1800
1403,2020-06-22,10.923378408588299,11.111239433288574,10.923378408588299,11.111239433288574,1800
1404,2020-06-19,11.196857328775762,11.221794427760237,10.955380404852347,11.04598617553711,4800
1405,2020-06-18,11.082977294921875,11.082977294921875,11.082977294921875,11.082977294921875,600
1406,2020-06-17,11.120798110961914,11.120798110961914,11.120798110961914,11.120798110961914,200
1407,2020-06-16,11.15113936767229,11.299931976430813,11.132020950317383,11.132020950317383,3000
1408,2020-06-15,10.81032900557169,11.209325770541852,10.81032900557169,11.148229598999023,3800
1409,2020-06-12,11.309075137345221,11.309075137345221,10.887219027528444,11.048065185546875,11400
1410,2020-06-11,11.192702481244785,11.309076153590393,10.922548294067383,10.922548294067383,5800
1411,2020-06-10,11.618714769855726,11.618714769855726,11.458700180053711,11.458700180053711,1000
1412,2020-06-09,11.517303156545218,11.54930591583252,11.517303156545218,11.54930591583252,2000
1413,2020-06-08,11.74132313062082,11.74132313062082,11.591698936165654,11.65113353729248,7800
1414,2020-06-05,11.674823719357342,11.674823719357342,11.425450325012207,11.425450325012207,10400
1415,2020-06-04,11.608324341577088,11.612480657333691,11.550137506456977,11.59294605255127,3000
1416,2020-06-03,11.774573617580545,11.866010190749826,11.715555199160011,11.759195327758789,3000
1417,2020-06-02,11.766259503065752,11.87806224822998,11.766259503065752,11.87806224822998,2200
1418,2020-06-01,11.818212964948472,11.820291519165039,11.768338762057098,11.820291519165039,6000
1419,2020-05-29,11.64572957459711,11.822368621826172,11.64572957459711,11.822368621826172,1600
1420,2020-05-28,11.816134978583044,11.816134978583044,11.641573686313167,11.671082496643066,5800
1421,2020-05-27,11.554292473925752,11.702254295349121,11.36726303028833,11.702254295349121,2800
1422,2020-05-26,11.58754195085415,11.591698266319522,11.42544961138528,11.465764999389648,4400
1423,2020-05-22,11.321545537959013,11.342327117919922,11.321545537959013,11.342327117919922,2000
1424,2020-05-21,11.408826049717279,11.44623209914477,11.319467241944507,11.386382102966309,9400
1425,2020-05-20,11.811977925634805,11.811977925634805,11.429605632756772,11.4636869430542,2400
1426,2020-05-19,11.462857110748311,11.500263161941726,11.342327117919922,11.342327117919922,6800
1427,2020-05-18,11.417136364141777,11.58338580283776,11.417136364141777,11.512313842773438,15400
1428,2020-05-15,11.051389411561104,11.184388329153775,10.968264691697645,11.084223747253418,11200
1429,2020-05-14,11.005256002422989,11.087964540802899,10.710580129146264,10.95579719543457,15600
1430,2020-05-13,11.545980869911377,11.562605339739731,10.926704108634233,11.16360855102539,12600
1431,2020-05-12,11.816134519197231,11.949133442853825,11.600010871887207,11.600010871887207,9400
1432,2020-05-11,11.737166579604098,11.88886853250258,11.737166579604098,11.875984191894531,11800
1433,2020-05-08,11.841072043068626,12.015633334800633,11.841072043068626,11.94040584564209,9800
1434,2020-05-07,11.874321152382143,12.014801917162435,11.7621030151395,11.76542854309082,6200
1435,2020-05-06,12.061351821461084,12.061351821461084,11.75794792175293,11.75794792175293,10000
1436,2020-05-05,11.853541495724764,11.940821748947315,11.8452288641599,11.886791229248047,15800
1437,2020-05-04,11.537667340545717,11.787040710449219,11.41007091777721,11.787040710449219,8600
1438,2020-05-01,11.284139474253202,11.402591705322266,11.2421617133358,11.402591705322266,6400
1439,2020-04-30,11.533511496081706,11.533511496081706,11.367262840270996,11.367262840270996,3600
1440,2020-04-29,11.65404273034499,11.658198253261366,11.598764445628888,11.60832405090332,4200
1441,2020-04-28,11.803665852585057,11.807822168139849,11.467012220008318,11.532264709472656,18200
1442,2020-04-27,11.66235386111118,11.72885332204341,11.471168109115046,11.674822807312012,15800
1443,2020-04-24,11.457868173692749,11.612479457274148,11.421292915908872,11.543901443481445,8400
1444,2020-04-23,11.367263288388427,11.79950981053619,11.225951727194545,11.429606437683105,47600
1445,2020-04-22,11.00567057378765,11.248809860518183,10.806172200345618,11.193116188049316,18200
1446,2020-04-21,11.022296294868921,11.030608925626801,10.631611369345666,10.764610290527344,19200
1447,2020-04-20,10.731360967134936,11.350637712828417,10.731360967134936,11.061365127563477,40400
1448,2020-04-17,10.68979950575518,10.864360809326172,10.573425831865318,10.864360809326172,10400
1449,2020-04-16,10.373926104243937,10.675252252432557,10.373926104243937,10.57342529296875,22200
1450,2020-04-15,10.116240492368615,10.427957021609053,10.070521814404456,10.311582565307617,30000
1451,2020-04-14,9.671525227822984,10.307426452636719,9.671525227822984,10.307426452636719,11600
1452,2020-04-13,9.459557688999455,9.459557688999455,9.376017570495605,9.376017570495605,3800
1453,2020-04-09,9.430463726280369,9.650742886504709,9.430463726280369,9.502781867980957,4000
1454,2020-04-08,9.46787014488326,9.521900660071239,9.318245960153298,9.39846134185791,12600
1455,2020-04-07,8.935873502224842,9.322402110786763,8.935873502224842,9.31201171875,5600
1456,2020-04-06,8.761313279308423,8.877687745295207,8.728063545131654,8.862309455871582,4200
1457,2020-04-03,8.6324703383068,8.645770072937012,8.547267848092787,8.645770072937012,2200
1458,2020-04-02,8.254254341125488,8.254254341125488,8.254254341125488,8.254254341125488,0
1459,2020-04-01,8.312441175679673,8.312441175679673,8.1212554091524,8.254254341125488,2200
1460,2020-03-31,8.158245524318687,8.275035383535021,8.15450539497348,8.185676574707031,8200
1461,2020-03-30,7.898895357679041,8.156996726989746,7.85525524016506,8.156996726989746,2200
1462,2020-03-27,7.809538477938036,7.809538477938036,7.643289028476656,7.735973358154297,3000
1463,2020-03-26,7.838631642986705,7.984930297677079,7.689007460352934,7.747194290161133,18400
1464,2020-03-25,7.314948569599355,7.758417082369479,7.314948569599355,7.652849197387695,2800
1465,2020-03-24,7.2733851326270385,7.316609859466553,7.2733851326270385,7.316609859466553,6400
1466,2020-03-23,6.957512938419922,6.957512938419922,6.649952720237284,6.770483493804932,3800
1467,2020-03-20,6.95460319519043,6.95460319519043,6.95460319519043,6.95460319519043,200
1468,2020-03-19,6.479547621438503,7.098824361553864,6.463338149539245,7.013206481933594,7400
1469,2020-03-18,7.4105412634399475,7.4105412634399475,6.890598297119141,6.890598297119141,2600
1470,2020-03-17,7.3440409219785945,7.497821413929017,7.240550813553061,7.477871417999268,4000
1471,2020-03-16,7.0364819563618495,7.100902871549143,6.903483017313778,6.970813274383545,22000
1472,2020-03-13,7.792913816335574,7.792913816335574,7.494081604935498,7.760495662689209,10400
1473,2020-03-12,7.8136945475061745,7.8136945475061745,7.3901760351336065,7.536474704742432,12800
1474,2020-03-11,8.528563823174588,8.528563823174588,8.244693756103516,8.244693756103516,2000
1475,2020-03-10,8.669875574192385,8.841527512515302,8.42465851944536,8.7313871383667,3400
1476,2020-03-09,8.827811206390482,8.827811206390482,8.395564737559578,8.453751564025879,5200
1477,2020-03-06,9.26421607418586,9.26421607418586,9.147010032060892,9.234291076660156,2800
1478,2020-03-05,9.376432959038532,9.392642827348316,9.345261781817825,9.358561515808105,4200
1479,2020-03-04,9.480338680212018,9.590479061845029,9.480338680212018,9.533123016357422,2200
1480,2020-03-03,9.580088322959613,9.602947663472152,9.399292945861816,9.399292945861816,4000
1481,2020-03-02,9.197715555231214,9.355652377090856,9.197715555231214,9.354405403137207,8200
1482,2020-02-28,9.035623803000219,9.154491424560547,8.856906184157125,9.154491424560547,29000
1483,2020-02-27,9.193559440863103,9.405525973678044,9.164465233534218,9.257980346679688,10000
1484,2020-02-26,9.565540890325867,9.567619444434936,9.434620519954859,9.448335647583008,7600
1485,2020-02-25,9.742180168047891,9.742180168047891,9.56637191772461,9.56637191772461,3800
1486,2020-02-24,10.033116154194175,10.033116154194175,9.798290263885237,9.841930389404297,6400
1487,2020-02-21,10.257551568691882,10.257551568691882,10.153646063810864,10.161958694458008,13800
1488,2020-02-20,10.265864372253418,10.321141860789421,10.265864372253418,10.265864372253418,7000
1489,2020-02-19,10.311583132397539,10.33236471113147,10.272099321907326,10.303271293640137,12800
1490,2020-02-18,10.348989243486628,10.348989243486628,10.26337135825032,10.282489776611328,7200
1491,2020-02-14,10.35854877568765,10.380161141905898,10.351067724445983,10.35480785369873,7200
1492,2020-02-13,10.465363592147968,10.486560564530533,10.446660567748333,10.462869644165039,2800
1493,2020-02-12,10.261707584666363,10.515652656555176,10.261707584666363,10.515652656555176,9600
1494,2020-02-11,10.041427543863884,10.29495721974317,10.041427543863884,10.274175643920898,4400
1495,2020-02-10,10.120397508419325,10.120397508419325,10.041844487339185,10.066366195678711,6400
1496,2020-02-07,10.161959729405606,10.31781800260056,10.124553680419922,10.124553680419922,1400
1497,2020-02-06,10.203520262221543,10.203520262221543,10.14533343316372,10.161958694458008,1400
1498,2020-02-05,10.19105230816239,10.218067169189453,10.120396531752947,10.218067169189453,18200
1499,2020-02-04,10.13078713816406,10.195208839196875,10.13078713816406,10.179830551147461,6400
1500,2020-02-03,9.829460984866955,9.994047272937905,9.829460984866955,9.974928855895996,2400
1501,2020-01-31,9.77127383656543,9.786652124087283,9.725555160450147,9.759221076965332,20400
1502,2020-01-30,9.663211577266445,9.792054176330566,9.663211577266445,9.792054176330566,1200
1503,2020-01-29,9.871023683288968,9.871023683288968,9.771274486459859,9.808680534362793,4400
1504,2020-01-28,9.995709041579005,9.995709041579005,9.895959854125977,9.895959854125977,6200
1505,2020-01-27,10.028959042285635,10.028959042285635,9.94583511352539,9.94583511352539,13200
1506,2020-01-24,10.328208848477335,11.184390111471197,10.186897277832031,10.186897277832031,13800
1507,2020-01-23,10.38223845276228,10.38223845276228,10.24508321016443,10.292464256286621,18000
1508,2020-01-22,10.45289475008806,10.457051065856017,10.405929888108874,10.426295280456543,6000
1509,2020-01-21,10.556799721445278,10.556799721445278,10.45289421081543,10.45289421081543,7600
1510,2020-01-17,10.702267826630457,10.727204927755512,10.544331795856904,10.610831260681152,15400
1511,2020-01-16,10.660704297018974,10.68979771060575,10.644079828999129,10.666522979736328,13600
1512,2020-01-15,10.673174490963078,10.673174490963078,10.569268977293634,10.57342529296875,6000
1513,2020-01-14,10.68190158300264,10.710579603740626,10.660704612731934,10.660704612731934,8600
1514,2020-01-13,10.681486719649333,10.739673551435162,10.632443306362386,10.68564224243164,12400
1515,2020-01-10,10.56719094991907,10.62122226365318,10.560956872463672,10.598362922668457,28600
1516,2020-01-09,10.704344882092506,10.747985797103262,10.552642938421492,10.559708595275879,38400
1517,2020-01-08,10.702267211864203,10.714736158078559,10.228458354024216,10.692292213439941,15800
1518,2020-01-07,10.911741748156635,10.91839201205535,10.770846366882324,10.770846366882324,23600
1519,2020-01-06,10.941249661082654,10.993202412003775,10.900518089197305,10.989046096801758,20000
1520,2020-01-03,10.889298338182225,10.96826595916816,10.889298338182225,10.943328857421875,6000
1521,2020-01-02,10.918390882278954,10.918390882278954,10.864359574625269,10.905921936035156,8200
1522,2019-12-31,10.873920554169128,10.899689237355979,10.841501606930887,10.872258186340332,43200
1523,2019-12-30,10.880985685682521,10.885142001421574,10.84773595250627,10.856048583984375,6800
1524,2019-12-27,10.80201647203626,10.868515933463325,10.80201647203626,10.832772254943848,11800
1525,2019-12-26,10.76045484749133,10.87267299361186,10.76045484749133,10.802017211914062,13000
1526,2019-12-24,10.76128541827161,10.76128541827161,10.69644832611084,10.69644832611084,1800
1527,2019-12-23,10.63992377872343,10.707670211791992,10.63992377872343,10.707670211791992,4800
1528,2019-12-20,10.676498449867804,10.724711074003551,10.585892677307129,10.585892677307129,7600
1529,2019-12-19,10.66070587705924,10.66486219286423,10.598362725456731,10.628703117370605,13600
1530,2019-12-18,10.515236629944248,10.647820153790171,10.515236629944248,10.64491081237793,4400
1531,2019-12-17,10.56511125298269,10.56511125298269,10.502768111640405,10.511080741882324,9200
1532,2019-12-16,10.718893067534527,10.718893067534527,10.618727684020996,10.618727684020996,12000
1533,2019-12-13,10.67733061868152,10.701436139342237,10.618312205511636,10.638677597045898,9200
1534,2019-12-12,10.747986179879009,10.78954774958107,10.660705139485195,10.67691421508789,32000
1535,2019-12-11,10.55680001779833,10.644081061400366,10.55680001779833,10.616233825683594,18000
1536,2019-12-10,10.531861972973855,10.631611161913924,10.531861972973855,10.555968284606934,13400
1537,2019-12-09,10.772923332204522,10.772923332204522,10.543499946594238,10.543499946594238,19200
1538,2019-12-06,10.648237856594113,10.764611529655959,10.648237856594113,10.72304916381836,15600
1539,2019-12-05,10.477831734556402,10.623299613860254,10.477831734556402,10.589219093322754,22800
1540,2019-12-04,10.448738131145063,10.511912860607092,10.448738131145063,10.484481811523438,8000
