,date,open,high,low,close,volume
318,2024-10-14,13.042248503585082,13.191019970894894,13.042248503585082,13.072003364562988,464400
319,2024-10-11,13.081921197265725,13.280283161132514,13.081921197265725,13.131511688232422,641700
320,2024-10-10,13.290200846941385,13.290200846941385,13.091839823795686,13.210856437683105,942500
321,2024-10-09,13.091839107017805,13.19102008609048,11.901672087445261,13.18110179901123,3499900
322,2024-10-08,13.280283389770547,13.379463427551517,13.260446814698378,13.349709510803223,949900
323,2024-10-07,13.538152279352525,13.677005467633357,13.409218324493134,13.46872615814209,665400
324,2024-10-04,13.101758152760762,13.131512069861513,13.022413743252109,13.081921577453613,413600
325,2024-10-03,13.02241325378418,13.101757660310547,12.992659337801776,13.02241325378418,1380400
326,2024-10-02,13.191020849922987,13.191020849922987,13.032332030905684,13.081921577453613,850300
327,2024-10-01,13.210856057637102,13.3794631589255,13.042248956348706,13.260446548461914,578800
328,2024-09-30,13.329873051570525,13.329873051570525,13.171184233053966,13.210856437683105,376200
329,2024-09-27,13.52949473147286,13.598624178060161,13.312232505551082,13.361610412597656,461900
330,2024-09-26,13.598624248567667,13.727005489027063,13.519619031800369,13.717130661010742,377100
331,2024-09-25,13.223353828627358,13.223353828627358,12.98634005553656,13.035717964172363,454600
332,2024-09-24,13.331984500941505,13.331984500941505,13.173975946434005,13.23322868347168,381900
333,2024-09-23,13.1344733417175,13.282606120860326,13.08509543473481,13.223353385925293,573100
334,2024-09-20,13.361610385947897,13.361610385947897,13.164099699960781,13.203601837158203,857000
335,2024-09-19,13.381362420196742,13.489993066054733,13.272730832533474,13.312232971191406,516000
336,2024-09-18,13.13447379208452,13.32210871488625,13.045593744829127,13.11472225189209,431600
337,2024-09-17,13.34186074805156,13.381362888090727,13.144350047855728,13.164100646972656,346800
338,2024-09-16,13.272730364342708,13.381361948174035,13.213477629348567,13.30235767364502,300200
339,2024-09-13,13.312232955445438,13.312232955445438,13.18385171131297,13.193726539611816,248900
340,2024-09-12,13.252979763989897,13.331984038503276,13.154223949945555,13.322108268737793,214700
341,2024-09-11,13.114721808762985,13.262855529785156,13.035717534273257,13.262855529785156,353700
342,2024-09-10,13.13447428872887,13.292482849021887,13.13447428872887,13.282607078552246,421700
343,2024-09-09,13.134473834926546,13.410988805885603,13.134473834926546,13.351736068725586,501600
344,2024-09-06,13.331983525670797,13.38136143079358,13.114721308213666,13.134472846984863,403700
345,2024-09-05,13.282606602649276,13.351736051654612,13.262856004222948,13.312232971191406,582600
346,2024-09-04,12.936963109541606,13.193726539611816,12.936963109541606,13.193726539611816,495400
347,2024-09-03,13.489992068619543,13.499867838005141,13.085094941862078,13.134472846984863,517400
348,2024-08-30,13.381362447570568,13.539371002525526,13.351736078967832,13.430740356445312,310400
349,2024-08-29,13.410988319644229,13.559121098978709,13.33198404509181,13.361610412597656,330400
350,2024-08-28,13.697379562687962,13.697379562687962,13.45049096002566,13.470242500305176,284600
351,2024-08-27,13.776383393576646,13.825761300869372,13.588748476030585,13.736881256103516,240000
352,2024-08-26,13.776383885986304,13.914641842986644,13.776383885986304,13.825761795043945,264800
353,2024-08-23,13.766508148454053,14.043024063110352,13.766508148454053,14.043024063110352,387900
354,2024-08-22,13.8948898279912,14.072649917804304,13.835637092590332,13.835637092590332,359700
355,2024-08-21,13.776383918650051,14.043024063110352,13.766508148454053,14.043024063110352,602000
356,2024-08-20,13.70725488479652,13.70725488479652,13.529494795312184,13.677628517150879,230400
357,2024-08-19,13.460366277539503,13.70725487189979,13.460366277539503,13.598624229431152,328500
358,2024-08-16,13.282606621407322,13.509744625365153,13.282606621407322,13.410988807678223,417500
359,2024-08-15,13.213477622777766,13.262855529785156,13.065343901755595,13.262855529785156,394600
360,2024-08-14,13.233228686794666,13.292482365652496,13.193726548157873,13.213478088378906,1037300
361,2024-08-13,12.907336254474805,13.134474265854427,12.907336254474805,13.045594215393066,573000
362,2024-08-12,12.956713224431779,13.193726047254286,12.956713224431779,13.085095405578613,602500
363,2024-08-09,12.887584710723738,13.233228174975993,12.887584710723738,13.065343856811523,929200
364,2024-08-08,12.512313897778334,12.848082533047087,12.512313897778334,12.828330993652344,816000
365,2024-08-07,12.759202948491687,13.114722194142487,12.719700810086042,12.73945140838623,796900
366,2024-08-06,12.67032334750249,12.67032334750249,12.285176778140011,12.433310508728027,2223700
367,2024-08-05,11.218617528391466,11.82102630888796,11.218617528391466,11.732146263122559,5740300
368,2024-08-02,12.2259229661406,12.2259229661406,11.702519424340753,11.742021560668945,2603300
369,2024-08-01,13.272731284967382,13.331984965876725,12.907336254474805,13.045594215393066,964500
370,2024-07-31,13.588748926808433,13.64800166408109,13.420864601527109,13.549246788024902,1221800
371,2024-07-30,13.361610897048738,13.371486667177168,13.233228710794998,13.351736068725586,471200
372,2024-07-29,13.312232501607216,13.549246266999504,13.2332282270782,13.30235767364502,404600
373,2024-07-26,13.213477166619391,13.381361479565637,13.213477166619391,13.371485710144043,485700
374,2024-07-25,13.302358130489043,13.361610867518106,13.15422440430584,13.173975944519043,728200
375,2024-07-24,13.391237717941474,13.578872634496573,13.292481903877583,13.30235767364502,462600
376,2024-07-23,13.312232988211873,13.440615174465613,13.292482389760293,13.351736068725586,386100
377,2024-07-22,13.38136196524764,13.470242009657497,13.371486195467602,13.440614700317383,1087800
378,2024-07-19,13.450490922125201,13.470242462349065,13.272730827331543,13.272730827331543,1035900
379,2024-07-18,13.480116846852814,13.588748430897054,13.41098834195575,13.460366249084473,1640500
380,2024-07-17,13.608499530381271,13.65787743933045,13.549246793086478,13.588748931884766,836200
381,2024-07-16,13.657876983886581,13.756632798491767,13.57887270892453,13.717130661010742,563500
382,2024-07-15,13.973893626394428,13.973893626394428,13.825760851140014,13.845512390136719,335900
383,2024-07-12,13.796135444533622,13.964019770467937,13.796135444533622,13.924517631530762,392800
384,2024-07-11,13.964019770467937,14.092401957465075,13.924517631530762,13.924517631530762,406100
385,2024-07-10,13.638126870791243,13.825761795043945,13.638126870791243,13.825761795043945,930700
386,2024-07-09,13.578873161733874,13.776383855725312,13.578873161733874,13.588748931884766,276400
387,2024-07-08,13.499868386426401,13.529494753981538,13.430739881529336,13.460366249084473,281400
388,2024-07-05,13.648000709323348,13.697378614799806,13.48999216524285,13.608498573303223,318700
389,2024-07-03,13.460366736941475,13.598624693551866,13.460366736941475,13.568997383117676,1159700
390,2024-07-02,13.628250594329627,13.64800119213578,13.450490505048009,13.618374824523926,1502300
391,2024-07-01,13.430740328970474,13.430740328970474,13.292482372765077,13.312232971191406,287600
392,2024-06-28,13.154223443950853,13.183850752107647,13.07521917247648,13.134472846984863,494800
393,2024-06-27,13.18385171985263,13.233228686794666,13.164100179631596,13.213478088378906,283600
394,2024-06-26,13.361610395310532,13.381361934825705,13.193726076652535,13.223353385925293,296400
395,2024-06-25,13.322108271374653,13.331984041142091,13.243103996845639,13.30235767364502,404500
396,2024-06-24,13.134473321768223,13.22335336584102,13.094971184603116,13.104846954345703,272400
397,2024-06-21,13.085095886700616,13.124598025290142,13.05546951820979,13.094971656799316,320600
398,2024-06-20,13.252979254196422,13.331983525670797,13.085094941862078,13.134472846984863,654800
399,2024-06-18,13.618374824523926,13.707254869164734,13.489992642465564,13.618374824523926,818800
400,2024-06-17,13.035717518617844,13.28260611155305,13.035717518617844,13.203601837158203,469000
401,2024-06-14,13.18385124870019,13.27273035110274,13.173975478942603,13.223353385925293,513600
402,2024-06-13,13.114722246595862,13.193726523723136,13.025842199376362,13.075220108032227,598800
403,2024-06-12,13.489992613962078,13.62825056553401,13.440614706843157,13.480116844177246,701800
404,2024-06-11,13.638126835739167,13.727005941648152,13.49986887909417,13.549246788024902,511300
405,2024-06-10,13.618375792733728,13.786260124145523,13.608500022225902,13.776384353637695,581900
406,2024-06-07,13.825760816004934,13.825760816004934,13.717130177214772,13.727005004882812,340600
407,2024-06-06,13.924517150154264,14.013396253336357,13.85538770305008,13.914641380310059,330300
408,2024-06-05,13.845512875011124,13.983769885608993,13.815885565478512,13.914641380310059,350100
409,2024-06-04,13.875139728712865,14.043024054723466,13.875139728712865,14.023272514343262,1203700
410,2024-06-03,13.480116857152748,13.628250578652102,13.480116857152748,13.559121131896973,454000
411,2024-05-31,13.381362439094254,13.499868855235405,13.31223298999129,13.410988807678223,724600
412,2024-05-30,13.183851226077074,13.183851226077074,13.0357175053832,13.124597549438477,335100
413,2024-05-29,12.838206772714857,12.936962586150143,12.838206772714857,12.848082542419434,349700
414,2024-05-28,12.84808301494083,12.956713660270626,12.818455704737481,12.838207244873047,655500
415,2024-05-24,12.857958806355095,13.035717958843941,12.857958806355095,12.9962158203125,837500
416,2024-05-23,13.134472787081874,13.173974922638902,12.848082068842123,12.877708435058594,1209300
417,2024-05-22,13.085096366894323,13.213478557472943,13.085096366894323,13.164100646972656,3964500
418,2024-05-21,13.173975951628057,13.430740323706615,13.164100181516126,13.272730827331543,774300
419,2024-05-20,13.381362413036602,13.381362413036602,13.144349581215836,13.213478088378906,1590000
420,2024-05-17,13.351736084043903,13.529495237533173,13.351736084043903,13.470242500305176,1768500
421,2024-05-16,13.58874796245106,13.648000695518709,13.499867921044379,13.509743690490723,6516100
422,2024-05-15,13.213477613556405,13.312232485697026,13.03571752517595,13.243103981018066,1624900
423,2024-05-14,13.252979763989897,13.410988313016654,13.203601856967726,13.322108268737793,2912700
424,2024-05-13,12.591319100010523,12.778954029067327,12.591319100010523,12.690074920654297,2125700
425,2024-05-10,12.43331003310503,12.532064907913977,12.344429986513292,12.462936401367188,2236700
426,2024-05-09,12.048163907355356,12.196297637549804,11.959283857599749,12.176546096801758,3748500
427,2024-05-08,11.73214624511317,11.781524152885403,11.603764061627471,11.613639831542969,2176700
428,2024-05-07,12.038287672474956,12.393807857779377,12.018537074294303,12.245674133300781,1457200
429,2024-05-06,12.19629669678411,12.324677934522478,12.097540884272043,12.255549430847168,851200
430,2024-05-03,12.275301446380011,12.275301446380011,12.127167721864001,12.225923538208008,293500
431,2024-05-02,11.900030172660061,12.097540855407715,11.900030172660061,12.097540855407715,562600
432,2024-05-01,11.949408042094952,12.048162912262834,11.860527999680201,11.900030136108398,751300
433,2024-04-30,12.176545601269481,12.176545601269481,12.008661278964446,12.028412818908691,1854000
434,2024-04-29,12.146919735471567,12.196297645568848,12.097541825374284,12.196297645568848,749100
435,2024-04-26,12.008660812719965,12.097540855407715,11.949408078798282,12.097540855407715,1511900
436,2024-04-25,11.692643654807402,11.761772157930432,11.623515151684371,11.742021560668945,1290600
437,2024-04-24,11.929656976558354,11.959283344604295,11.85065270056567,11.890154838562012,298800
438,2024-04-23,11.949408522332384,11.969159120437633,11.87040424630087,11.929656982421875,628500
439,2024-04-22,12.067914466353155,12.117292372400975,11.909905920444313,11.979034423828125,434900
440,2024-04-19,11.92965696170559,12.038287605608966,11.801274777926002,11.830901145935059,1230400
441,2024-04-18,12.038287632391752,12.117292850267102,11.969159126281738,11.969159126281738,672600
442,2024-04-17,12.11729287084754,12.245674113325538,12.028412824666418,12.067914962768555,489400
443,2024-04-16,11.90990639892044,11.988910675048828,11.880279089018348,11.988910675048828,738700
444,2024-04-15,12.255550355286637,12.295052494910076,12.028413287903192,12.038288116455078,1031900
445,2024-04-12,12.29505156749095,12.44318528625905,12.255549430847168,12.255549430847168,474500
446,2024-04-11,12.393807889258461,12.443185797543409,12.32467844093743,12.423434257507324,771900
447,2024-04-10,12.59131810927839,12.59131810927839,12.423433792476926,12.472811698913574,406600
448,2024-04-09,12.739450936245897,12.788828842874262,12.699948799304252,12.749326705932617,356200
449,2024-04-08,12.739451893129567,12.857959254661042,12.719701294077858,12.788829803466797,479000
450,2024-04-05,12.591318139915444,12.630820276799833,12.561691772703462,12.611069679260254,512900
451,2024-04-04,12.759203422050012,12.838207701793547,12.640697002434708,12.670323371887207,660700
452,2024-04-03,12.680198671680397,12.749327178438959,12.640696533274753,12.73945140838623,676900
453,2024-04-02,13.164100646972656,13.213478557472943,13.104847907816561,13.164100646972656,993600
454,2024-04-01,13.33198451476647,13.381362423552586,13.1937265585264,13.292482376098633,555600
455,2024-03-28,13.331984060797124,13.470242012329352,13.331984060797124,13.42086410522461,698700
456,2024-03-27,13.687502831498877,13.727004967479047,13.460365785064209,13.509743690490723,302500
457,2024-03-26,13.499867921044379,13.578872193004715,13.480116382151687,13.509743690490723,376700
458,2024-03-25,13.509744162735897,13.549246300096899,13.40111257863921,13.499868392944336,410200
459,2024-03-22,13.588748941949403,13.717131128590244,13.588748941949403,13.667753219604492,994600
460,2024-03-21,13.776383865928922,13.776383865928922,13.588748941949403,13.667753219604492,480600
461,2024-03-20,13.638125914782135,13.766507150805307,13.638125914782135,13.746756553649902,353100
462,2024-03-19,13.549246338557454,13.74675702592311,13.549246338557454,13.736881256103516,515800
463,2024-03-18,13.598623745652102,13.697378614799806,13.588747976195767,13.608498573303223,371400
464,2024-03-15,13.648001194859013,13.677628504282024,13.529494782582704,13.598624229431152,370700
465,2024-03-14,13.628250112215891,13.806009253403845,13.559120667826765,13.608498573303223,335000
466,2024-03-13,13.825761766353928,13.825761766353928,13.648001670837402,13.648001670837402,390200
467,2024-03-12,13.825761300869372,13.865263438342502,13.648001211337657,13.736881256103516,328200
468,2024-03-11,13.717131614201364,13.825762264371514,13.717131614201364,13.776384353637695,477000
469,2024-03-08,13.8257612841761,13.8257612841761,13.578872689815812,13.598624229431152,508800
470,2024-03-07,13.806009312143312,13.88501452632491,13.786258714951824,13.845512390136719,369200
