,date,open,high,low,close,volume
326,2024-09-19,32.16698625817145,32.792052535197904,31.734245808919272,32.45547866821289,13087690
327,2024-09-18,32.88822034110587,32.88822034110587,31.782328448357774,32.02273941040039,10849467
328,2024-09-16,32.59972652990074,32.888218938371196,32.40739703479378,32.84013748168945,10517964
329,2024-09-13,32.50356191199525,32.55164337158203,32.07082143895376,32.55164337158203,8953209
330,2024-09-12,32.02273730401187,32.35931482976026,31.734244902213185,32.31122970581055,11652761
331,2024-09-11,31.349586486816406,31.83040838795396,31.349586486816406,31.349586486816406,8459334
332,2024-09-10,32.11890552883024,32.11890552883024,31.397672653198242,31.397672653198242,8865721
333,2024-09-09,30.7245199348576,32.1189041690567,30.676436644670403,31.830408096313477,16387498
334,2024-09-06,30.820684034185383,31.49383544921875,30.532191618708254,31.49383544921875,10238243
335,2024-09-05,31.061094492135,31.445753485503246,30.772602081298828,30.772602081298828,9272723
336,2024-09-04,30.387944037312153,31.10917504340243,29.810957398249965,30.724519729614258,21681831
337,2024-09-03,31.878493454401035,32.02273782345019,31.63808250427246,31.63808250427246,6163096
338,2024-09-02,32.166986556654784,32.166986556654784,31.830409018166584,31.97465705871582,4395378
339,2024-08-30,32.40739660422034,32.45547806026325,31.830408126565462,31.92657470703125,18647075
340,2024-08-29,32.02273753356067,32.215067025598444,31.638082217865076,32.11890411376953,7467194
341,2024-08-28,32.50356042676293,32.50356042676293,31.78232756077686,31.97465705871582,14456458
342,2024-08-27,32.07081790237623,32.35931396484375,31.830406962573164,32.35931396484375,12555886
343,2024-08-26,31.734245808919272,32.792052535197904,31.63808289503213,32.45547866821289,17540597
344,2024-08-23,31.926575785670867,31.926575785670867,31.34958728852243,31.589998245239258,9587231
345,2024-08-22,31.734245214479625,32.166985655625794,31.58999717797092,31.92657470703125,20812558
346,2024-08-21,31.34958740729014,31.63808349114736,31.253424491591126,31.49383544921875,15993427
347,2024-08-20,31.2534236907959,31.541916098881092,31.205342234178364,31.2534236907959,13493840
348,2024-08-19,31.2534248959885,31.2534248959885,30.8206844329834,30.8206844329834,6097334
349,2024-08-16,31.253423779453332,31.349586692961186,31.01301282730369,31.061094284057617,12699752
350,2024-08-15,30.772602081298828,31.397672028427223,30.676437332956766,30.772602081298828,18573035
351,2024-08-14,31.445753700144582,31.878494153542636,30.2436989231389,30.48410987854004,36653165
352,2024-08-13,30.05136982087166,30.291780779438632,29.714794112039886,29.810958862304688,8617745
353,2024-08-12,29.474382067244033,30.051368713378906,29.474382067244033,30.051368713378906,10195217
354,2024-08-09,29.330136108025794,30.147533710661236,29.330136108025794,29.666711807250977,17559901
355,2024-08-08,29.137807042898753,29.37821799815102,28.608903675019775,28.897396087646484,19556481
356,2024-08-07,28.512738463093925,29.955204171184917,28.512738463093925,29.762876510620117,14318698
357,2024-08-06,28.51273922810697,29.089725893662248,27.50301393902777,28.416574478149414,25736197
358,2024-08-05,29.666712559217522,29.666712559217522,28.080000604583045,28.416574478149414,34344225
359,2024-08-02,30.387944163630937,30.724519857332144,30.195614671747396,30.436025619506836,17656180
360,2024-08-01,30.58027240805436,31.253423808372226,30.484109494457524,31.15726089477539,25240694
361,2024-07-31,30.243698120117188,30.676436727835267,30.099450083354515,30.243698120117188,22890668
362,2024-07-30,30.532190322875977,30.580271778684832,29.618627988987953,30.532190322875977,20431626
363,2024-07-29,31.445753747362264,31.734246160600804,30.3879451751709,30.3879451751709,29501891
364,2024-07-26,31.10917553624763,31.589997437385183,30.916849710496596,31.349586486816406,25903770
365,2024-07-23,31.49383523843128,32.21506810648696,31.44575378090358,31.78232765197754,25294748
366,2024-07-22,31.926576124259284,32.07082049879108,30.58027328501517,31.20534324645996,30787481
367,2024-07-19,32.984381088927414,33.032462544497214,32.31122970581055,32.31122970581055,24391166
368,2024-07-18,33.27287495149421,33.320960077554986,32.93630107934924,33.17671203613281,16082729
369,2024-07-17,33.657531899580405,33.75369480908441,33.224791470052686,33.27287292480469,14142536
370,2024-07-16,33.36904135156513,33.60945230702542,33.17671185352088,33.561370849609375,13257761
371,2024-07-15,34.37876777026826,34.37876777026826,33.320960998535156,33.320960998535156,17917808
372,2024-07-12,33.75369626377352,34.18643671195113,33.46520385444845,34.13835525512695,20675639
373,2024-07-11,34.13835534456929,34.23451825846959,33.41712248517698,33.94602584838867,22141532
374,2024-07-10,33.12863039610483,34.28260371599026,33.080548938688786,33.561370849609375,31470797
375,2024-07-09,33.27287513893203,33.41712318116681,32.74397176470469,32.79205322265625,17940583
376,2024-07-08,33.657531899580405,33.70561335433241,33.128628560548684,33.27287292480469,17546545
377,2024-07-05,33.36903942227072,33.94602421466393,33.320957967634584,33.46520233154297,18025005
378,2024-07-04,33.70561550176488,33.94602645922166,32.84013825594852,32.98438262939453,28004226
379,2024-07-03,32.84013907167826,33.320960998535156,32.599728108249806,33.320960998535156,21005134
380,2024-07-02,32.98438100376517,32.98438100376517,32.35931474621187,32.50355911254883,21437421
381,2024-07-01,33.369041628677415,33.41712308649276,32.98438262939453,32.98438262939453,20251877
382,2024-06-28,33.65753385653682,33.80178189755972,33.369041442871094,33.369041442871094,18501942
383,2024-06-27,33.513283786179095,33.75369472773958,33.320957967634584,33.46520233154297,20223195
384,2024-06-26,33.801780700683594,33.99410652406403,33.561369753078104,33.801780700683594,16708611
385,2024-06-25,34.042190631032675,34.042190631032675,33.46520217299324,33.84986114501953,27137338
386,2024-06-24,34.571096826603565,34.715341201762946,33.75369736051322,33.897945404052734,33245861
387,2024-06-21,34.81150735081936,34.95575172417174,34.47492980957031,34.47492980957031,34024931
388,2024-06-20,34.66725912455405,35.099999579067884,34.61917766702586,34.859588623046875,29514340
389,2024-06-19,34.81150817871094,35.10000060065674,34.330686252674546,34.81150817871094,32877708
390,2024-06-18,34.667259216308594,34.90767017296591,34.619177758653144,34.667259216308594,13171205
391,2024-06-17,34.47492980957031,34.71534076687102,34.138355936701345,34.47492980957031,11483020
392,2024-06-14,34.57109459571604,34.71533896156726,34.234517071970046,34.37876510620117,14853335
393,2024-06-13,34.330685436217934,34.6672593090869,34.18643739448547,34.47492980957031,15220548
394,2024-06-12,34.0421923414786,34.426847664452026,33.99410721627441,34.13835525512695,18396839
395,2024-06-11,34.42684757526447,34.57109561374331,33.946025671508316,34.330684661865234,21281517
396,2024-06-07,35.19616155992426,35.24424668455621,34.71533966064453,34.71533966064453,17111050
397,2024-06-06,35.196160453803145,35.58081942849011,34.90766805697784,34.95574951171875,18138110
398,2024-06-05,35.676983370644756,35.86931286355523,34.90766906738281,34.90766906738281,30411640
399,2024-06-04,36.35013449681959,36.87903784718521,35.19616121614374,35.484657287597656,63739488
400,2024-06-03,36.302052637736004,36.68671161648119,35.67698271437005,36.061641693115234,41517575
401,2024-05-31,35.725069017353626,36.20589092246805,35.43657293958096,35.628902435302734,57196535
402,2024-05-30,36.10972629727794,36.35013726286352,35.67698582554786,35.72507095336914,27337336
403,2024-05-29,37.16753310581154,37.21561456054237,36.446300279709476,36.63862609863281,28580027
404,2024-05-28,38.08109342591454,38.08109342591454,36.87903866286951,37.119449615478516,38080695
405,2024-05-27,37.88876912500851,37.88876912500851,37.02328819339525,37.7926025390625,46477230
406,2024-05-24,36.7347963015725,37.60027357727492,36.494385335814016,37.02328872680664,53406972
407,2024-05-23,38.75424623911433,38.75424623911433,36.590547586787324,36.68671417236328,93694265
408,2024-05-22,35.67698475704701,38.85041234243888,35.67698475704701,38.75424575805664,155705752
409,2024-05-21,35.09999738420759,35.43657123423847,34.7153384112753,35.34040832519531,19732773
410,2024-05-20,35.821230207170764,35.869311661692336,35.29232687067374,35.34040832519531,13400312
411,2024-05-17,36.01356040469483,36.15780477110755,35.388490478433326,35.67698287963867,20667792
412,2024-05-16,35.676983715834446,36.35013511334415,35.676983715834446,36.0135612487793,26199498
413,2024-05-15,36.06164122995862,36.78287405455779,35.14807891845703,35.14807891845703,33329366
414,2024-05-14,35.86931508629802,37.31178086994309,35.67698558146931,35.917396545410156,84949294
415,2024-05-13,35.099998474121094,35.099998474121094,34.7153394892445,35.099998474121094,10196071
416,2024-05-10,34.90767099948129,35.0519190442431,34.28260469840051,35.00383758544922,19851158
417,2024-05-09,34.426848168533034,34.907670080575066,34.09027429745564,34.859588623046875,27063919
418,2024-05-08,34.28260489015277,34.76342681754128,34.138356844584145,34.619178771972656,18447671
419,2024-05-07,34.234519958496094,34.37876800488967,33.51328706328862,34.234519958496094,22365075
420,2024-05-06,34.13835703982051,34.76342701635241,33.994108993426934,34.234519958496094,15121530
421,2024-05-03,34.04219252087581,34.47492930295386,33.70561498457283,33.75369644165039,11970507
422,2024-05-02,33.80178258273909,34.13835646077495,33.513286494845325,33.70561599731445,28449344
423,2024-04-30,34.71534178881178,34.81150837559104,34.426849365234375,34.426849365234375,11236452
424,2024-04-29,34.81150514749603,35.2442455769239,34.81150514749603,34.95574951171875,12437074
425,2024-04-26,34.042193926458516,34.95575265379254,34.042193926458516,34.619178771972656,16197499
426,2024-04-25,34.090273798302775,34.28260329397949,33.513285311272625,34.13835525512695,16458821
427,2024-04-24,33.65753335012516,34.33068475080367,33.46520385444845,34.13835525512695,23811818
428,2024-04-23,33.41712299291638,33.65753394969995,32.93630107934924,33.17671203613281,17259127
429,2024-04-22,33.94602461398292,33.994106069184646,32.88821792602539,32.88821792602539,23751873
430,2024-04-19,34.23451825846959,34.7634252900613,33.27287444594651,33.94602584838867,28447266
431,2024-04-18,34.042192930027625,34.90767017296591,33.94602634633665,34.667259216308594,14709654
432,2024-04-17,33.94602753408915,34.47493092356525,33.849864615413566,34.234519958496094,15536378
433,2024-04-16,34.81150674701145,34.90766966091175,33.56137052440745,33.94602584838867,29847225
434,2024-04-15,35.00383564802803,35.29232805320377,34.859587611250184,34.90766906738281,12389668
435,2024-04-12,35.388492924180426,35.43657438297431,34.85958954068741,35.00383758544922,19941377
436,2024-04-11,35.099999161491205,35.72506910706155,34.76342529441796,35.43657302856445,20001084
437,2024-04-10,35.29232976279384,35.91739605955667,35.1480817190285,35.196163177490234,25635282
438,2024-04-09,34.90766998919812,35.19616240199214,34.90766998919812,35.051918029785156,12145396
439,2024-04-08,35.09999785655402,35.09999785655402,34.426846479053715,34.57109451293945,23402778
440,2024-04-03,35.34040840535945,35.72506737916427,35.09999746382639,35.14807891845703,18673246
441,2024-04-02,35.24424720073976,35.86931347793008,35.14808061844738,35.43657302856445,27156302
442,2024-04-01,34.955749431554615,35.676982256153785,34.81150506766269,35.14807891845703,24790513
443,2024-03-29,34.955749739896795,35.00383486333144,34.090272543771384,34.763423919677734,69100000
444,2024-03-28,35.53725792192551,35.67698287963867,35.44410439667309,35.67698287963867,25663702
445,2024-03-27,35.35095573170163,35.77013772722453,35.257802203005554,35.49068069458008,11824426
446,2024-03-26,35.77013546319093,36.09616390938212,35.02492149456497,35.304378509521484,27214807
447,2024-03-25,36.189315996174315,36.608497989691855,35.90986251831055,35.90986251831055,19405398
448,2024-03-22,35.58383164568133,36.70164903495619,35.44410313948065,36.003013610839844,39464524
449,2024-03-21,36.00301627882805,36.096166254235655,35.44410576605103,35.770137786865234,31222081
450,2024-03-20,34.931771525208504,35.81671044786916,34.88519654053027,35.304378509521484,44373149
451,2024-03-19,34.37286737773802,34.931774345894794,34.37286737773802,34.652320861816406,25835398
452,2024-03-18,34.512592550385165,34.55916753910405,34.13998908719023,34.372867584228516,14645245
453,2024-03-15,34.09341164806392,34.65232219110476,33.86053314349123,34.46601867675781,44232310
454,2024-03-14,34.466016409130376,34.55916638345323,33.95368444346719,34.13998794555664,22378143
455,2024-03-13,34.65232241127457,35.07150443285755,34.18656539916992,34.18656539916992,22022488
456,2024-03-12,34.18656387053781,34.652320861816406,33.62765334893719,34.652320861816406,38118623
457,2024-03-11,34.09341054502748,34.6057460812668,34.00026056758971,34.372867584228516,19705558
458,2024-03-08,34.046834417790045,34.605744924058406,33.81395592853916,34.13998794555664,30236127
459,2024-03-07,35.02492586715118,35.02492586715118,33.720808366134065,34.046836853027344,46100142
460,2024-03-06,34.698894306673424,35.53725827505777,34.60574433393902,34.97834777832031,42662750
461,2024-03-05,35.537259439129585,35.7235593907009,34.978348924084244,35.21122741699219,43806037
462,2024-03-04,36.142740040878905,37.58658593237909,35.11807613167069,35.39752960205078,234330552
463,2024-03-01,34.046836874160924,34.605747420752905,33.86053335863027,34.18656539916992,22922621
464,2024-02-29,33.86053088461431,34.00025939941406,32.97559546902839,34.00025939941406,40839485
465,2024-02-27,34.04683438653273,35.44410532075523,33.813955897495646,34.00025939941406,59792624
466,2024-02-26,33.58107892599097,33.76738243632847,33.34820042643009,33.53450393676758,17150125
467,2024-02-23,34.372866605658466,34.6523200834598,33.72080612182617,33.72080612182617,24107433
468,2024-02-22,34.46601753494367,34.65232104311862,34.00026054122821,34.23313903808594,18586142
469,2024-02-21,34.09341051859376,34.23313903808594,33.86053202173603,34.23313903808594,12275545
470,2024-02-20,34.37286620414343,34.37286620414343,34.00025920246496,34.27971267700195,15367668
471,2024-02-19,34.466017561666284,34.466017561666284,33.53450357351314,34.372867584228516,25415418
472,2024-02-16,33.5810796271495,34.466018654646795,33.394776112922074,34.326290130615234,44936659
473,2024-02-15,33.76738377826592,33.907112304932916,32.88244473407773,33.348201751708984,29088667
474,2024-02-05,33.34819931545095,33.767381311384476,32.97559586063298,33.44135284423828,18133209
475,2024-02-02,34.18656580482286,34.32629077804581,33.30162676063467,33.348201751708984,24415798
476,2024-02-01,33.534505088114265,33.953687112404495,33.34820157138038,33.90711212158203,20632063
477,2024-01-31,33.394775390625,33.534503911634374,33.11532190205016,33.394775390625,17784705
478,2024-01-30,33.907110957442555,34.139989457003445,33.487928947544184,33.53450393676758,22844837
479,2024-01-29,32.9755954385047,33.907109393790776,32.696138409163886,33.860530853271484,19037504
480,2024-01-26,33.72080901387709,34.13999104325194,32.929019946514785,33.068748474121094,55079241
481,2024-01-25,34.79204582713368,35.16465284153409,34.37286737773802,34.652320861816406,34197406
482,2024-01-24,35.0249256438851,35.1180791777208,34.233140150223505,34.326290130615234,30566604
483,2024-01-23,35.2578012499672,35.30437978977808,34.46601582139374,34.97834777832031,37471272
484,2024-01-22,34.233139747584715,35.16465375432172,34.233139747584715,35.024925231933594,72137781
